node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,217.162317370438,7.09740335653234,-9.52212707399118,10.3842741926747,-7.15802424547253,217.162317370438,0,1625.39719904278,1842.55951641322,117300000
128,129,74.6666168225332,7.09740335653234,-9.52212707399118,7.00525866225647,-9.54942245972862,74.6666168225332,0,1625.39719904278,1700.06381586532,117300000
129,121,280.936184134685,7.00525866225647,-9.54942245972862,7.027106,-9.552698,355.602800957218,74.6666168225332,1700.06381586532,1981,117300000
129,130,29.8917091361168,7.00525866225647,-9.54942245972862,7.79531040038029,-9.41910340097135,104.55832595865,74.6666168225332,1700.06381586532,1729.95552500143,117300000
130,131,86.5917699118677,7.79531040038029,-9.41910340097135,7.75438552547874,-9.40927236873568,191.150095870518,104.55832595865,1729.95552500143,1816.5472949133,117300000
130,233,196.880387610346,7.79531040038029,-9.41910340097135,10.0121673725847,-10.6272671988728,301.438713568996,104.55832595865,1729.95552500143,1926.83591261178,117300000
131,140,25.0348841076158,7.75438552547874,-9.40927236873568,7.73961952174672,-9.43014112845664,216.184979978134,191.150095870518,1816.5472949133,1841.58217902092,117300000
131,132,80.6843617294118,7.75438552547874,-9.40927236873568,7.82368620167704,-9.30772450306541,271.83445759993,191.150095870518,1816.5472949133,1897.23165664271,117300000
132,136,48.0267222002954,7.82368620167704,-9.30772450306541,7.77763868758565,-9.43275431802002,319.861179800225,271.83445759993,1897.23165664271,1945.25837884301,117300000
132,133,115.655155020967,7.82368620167704,-9.30772450306541,7.75386561985413,-8.81813526858337,387.489612620897,271.83445759993,1897.23165664271,2012.88681166368,117300000
133,1,5.11318833632119,7.75386561985413,-8.81813526858337,7.75478015335276,-8.81710392191607,392.602800957218,387.489612620897,2012.88681166368,2018,117300000
133,134,1.07568622948924,7.75386561985413,-8.81813526858337,7.75580273164281,-8.81860823830552,388.565298850386,387.489612620897,2012.88681166368,2013.96249789317,117300000
134,2,4.03750210683195,7.75580273164281,-8.81860823830552,7.76062527906034,-8.81914315715696,392.602800957218,388.565298850386,2013.96249789317,2018,117300000
134,135,0.391994297951339,7.75580273164281,-8.81860823830552,7.75743184639561,-8.81812402620264,388.957293148338,388.565298850386,2013.96249789317,2014.35449219112,117300000
135,3,3.64550780888061,7.75743184639561,-8.81812402620264,7.75880927846249,-8.81428698343181,392.602800957218,388.957293148338,2014.35449219112,2018,117300000
135,4,3.64550780888061,7.75743184639561,-8.81812402620264,7.75569388382495,-8.82061585840482,392.602800957218,388.957293148338,2014.35449219112,2018,117300000
136,137,16.6047526255148,7.77763868758565,-9.43275431802002,7.77875479784051,-9.4323469596429,336.46593242574,319.861179800225,1945.25837884301,1961.86313146852,117300000
136,5,35.7416211569932,7.77763868758565,-9.43275431802002,7.77295622960664,-9.42285714280474,355.602800957218,319.861179800225,1945.25837884301,1981,117300000
137,138,8.33099156220259,7.77875479784051,-9.4323469596429,7.78198441110746,-9.42926994008616,344.796923987942,336.46593242574,1961.86313146852,1970.19412303072,117300000
137,139,5.26523131970612,7.77875479784051,-9.4323469596429,7.78252447583662,-9.42958727251873,341.731163745446,336.46593242574,1961.86313146852,1967.12836278823,117300000
138,7,1.80587696927584,7.78198441110746,-9.42926994008616,7.7806000127893,-9.43118151043607,346.602800957218,344.796923987942,1970.19412303072,1972,117300000
138,6,9.80587696927584,7.78198441110746,-9.42926994008616,7.77413602954997,-9.42693341505971,354.602800957218,344.796923987942,1970.19412303072,1980,117300000
139,8,12.8716372117723,7.78252447583662,-9.42958727251873,7.77937457094768,-9.43046899037851,354.602800957218,341.731163745446,1967.12836278823,1980,117300000
139,9,12.8716372117723,7.78252447583662,-9.42958727251873,7.77783254254847,-9.42841720812331,354.602800957218,341.731163745446,1967.12836278823,1980,117300000
140,141,7.29996998830293,7.73961952174672,-9.43014112845664,7.94529489344482,-11.5478926640409,223.484949966436,216.184979978134,1841.58217902092,1848.88214900922,117300000
140,229,13.678469838939,7.73961952174672,-9.43014112845664,7.74342792839367,-9.42319538228496,229.863449817073,216.184979978134,1841.58217902092,1855.26064885985,117300000
141,147,28.5974211879621,7.94529489344482,-11.5478926640409,7.94909659505834,-11.5330849596378,252.082371154399,223.484949966436,1848.88214900922,1877.47957019718,117300000
141,142,124.52516846254,7.94529489344482,-11.5478926640409,9.8768278394113,-12.4335103816089,348.010118428976,223.484949966436,1848.88214900922,1973.40731747176,117300000
