node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,211.6110745045,7.73409649343987,-9.4675129992969,10.3766150135785,-7.15587656493499,211.6110745045,0,1674.85974747221,1886.47082197671,192700000
128,129,68.5375252008064,7.73409649343987,-9.4675129992969,7.79665611742619,-9.4052871198623,68.5375252008064,0,1674.85974747221,1743.39727267302,192700000
129,121,237.60272732698,7.79665611742619,-9.4052871198623,7.027106,-9.552698,306.140252527787,68.5375252008064,1743.39727267302,1981,192700000
129,130,5.48220234497967,7.79665611742619,-9.4052871198623,7.7882807810373,-9.41200088828445,74.0197275457861,68.5375252008064,1743.39727267302,1748.879475018,192700000
130,233,187.693397257618,7.7882807810373,-9.41200088828445,10.0448988196255,-10.5788046418642,261.713124803404,74.0197275457861,1748.879475018,1936.57287227562,192700000
130,131,88.7293195044862,7.7882807810373,-9.41200088828445,7.77580235752438,-9.44338048418796,162.749047050272,74.0197275457861,1748.879475018,1837.60879452249,192700000
131,225,66.4862416052591,7.77580235752438,-9.44338048418796,7.78635791500385,-9.41986739551535,229.235288655531,162.749047050272,1837.60879452249,1904.09503612774,192700000
131,132,1.31125316924721,7.77580235752438,-9.44338048418796,7.78082751040312,-9.441838864606,164.06030021952,162.749047050272,1837.60879452249,1838.92004769173,192700000
132,221,31.1889829649803,7.78082751040312,-9.441838864606,7.77335574919484,-9.45404550243872,195.2492831845,164.06030021952,1838.92004769173,1870.10903065671,192700000
132,133,11.3164739820233,7.78082751040312,-9.441838864606,8.05946363201381,-11.5802195603984,175.376774201543,164.06030021952,1838.92004769173,1850.23652167376,192700000
133,134,119.605943731622,8.05946363201381,-11.5802195603984,9.87854054650052,-12.4342959191289,294.982717933165,175.376774201543,1850.23652167376,1969.84246540538,192700000
133,139,30.3046900965458,8.05946363201381,-11.5802195603984,8.06792364161297,-11.620445349821,205.681464298089,175.376774201543,1850.23652167376,1880.5412117703,192700000
134,135,0.293954245226864,9.87854054650052,-12.4342959191289,9.8707977130692,-12.4350455198411,295.276672178392,294.982717933165,1969.84246540538,1970.13641965061,192700000
134,136,7.90378951298158,9.87854054650052,-12.4342959191289,9.88311557715076,-12.4225496827823,302.886507446147,294.982717933165,1969.84246540538,1977.74625491836,192700000
135,1,44.2115255548742,9.8707977130692,-12.4350455198411,9.86995608848318,-12.4332826850466,339.488197733266,295.276672178392,1970.13641965061,2014.34794520548,192700000
135,2,44.2170050069291,9.8707977130692,-12.4350455198411,9.87370618014633,-12.4330740029924,339.493677185321,295.276672178392,1970.13641965061,2014.35342465753,192700000
136,137,15.8851483192549,9.88311557715076,-12.4225496827823,9.87944013771033,-12.4276025975017,318.771655765401,302.886507446147,1977.74625491836,1993.63140323761,192700000
