node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,55.4205258774297,10.0747472782108,-7.63801911787545,7.76797757946914,-9.00275835540848,55.4205258774297,0,1678.38525703738,1733.80578291481,148000000
128,249,178.845824856729,10.0747472782108,-7.63801911787545,10.5683322435534,-7.13547098629374,178.845824856729,0,1678.38525703738,1857.23108189411,148000000
129,1,247.194217085193,7.76797757946914,-9.00275835540848,7.027106,-9.552698,302.614742962622,55.4205258774297,1733.80578291481,1981,148000000
129,130,19.4423279595132,7.76797757946914,-9.00275835540848,7.7912347142098,-9.3588512036806,74.862853836943,55.4205258774297,1733.80578291481,1753.24811087432,148000000
130,131,136.650989278724,7.7912347142098,-9.3588512036806,10.0692881066697,-10.5880878800045,211.513843115667,74.862853836943,1753.24811087432,1889.89910015304,148000000
130,147,86.8639210892808,7.7912347142098,-9.3588512036806,7.84557598832023,-9.49056263163291,161.726774926224,74.862853836943,1753.24811087432,1840.1120319636,148000000
131,2,113.100899846955,10.0692881066697,-10.5880878800045,10.0594592064207,-10.5874022392373,324.614742962622,211.513843115667,1889.89910015304,2003,148000000
131,132,71.4917765777224,10.0692881066697,-10.5880878800045,10.0655835452185,-10.5904453737654,283.00561969339,211.513843115667,1889.89910015304,1961.39087673077,148000000
132,133,2.51716833023385,10.0655835452185,-10.5904453737654,9.99451703403884,-10.9641895843289,285.522788023623,283.00561969339,1961.39087673077,1963.908045061,148000000
132,140,8.78045914276768,10.0655835452185,-10.5904453737654,10.0634033839134,-10.5895731672931,291.786078836157,283.00561969339,1961.39087673077,1970.17133587353,148000000
133,137,21.3740025009371,9.99451703403884,-10.9641895843289,9.99795886788071,-10.9711028244151,306.896790524561,285.522788023623,1963.908045061,1985.28204756194,148000000
133,134,17.9956445825346,9.99451703403884,-10.9641895843289,9.99607570530766,-10.9719303971251,303.518432606158,285.522788023623,1963.908045061,1981.90368964354,148000000
134,135,5.84523018367457,9.99607570530766,-10.9719303971251,9.99648065144931,-10.976448857696,309.363662789833,303.518432606158,1981.90368964354,1987.74891982721,148000000
134,136,14.5775853760426,9.99607570530766,-10.9719303971251,9.99193460405828,-10.9764670071815,318.096017982201,303.518432606158,1981.90368964354,1996.48127501958,148000000
135,4,15.2510801727897,9.99648065144931,-10.976448857696,10.0010250147473,-10.9769111750917,324.614742962622,309.363662789833,1987.74891982721,2003,148000000
135,3,15.2510801727897,9.99648065144931,-10.976448857696,9.99713640436642,-10.9719385615315,324.614742962622,309.363662789833,1987.74891982721,2003,148000000
136,6,7.51872498042166,9.99193460405828,-10.9764670071815,10.0011364597698,-10.9723992758934,325.614742962622,318.096017982201,1996.48127501958,2004,148000000
136,5,6.51872498042166,9.99193460405828,-10.9764670071815,9.99884295950273,-10.9772692057113,324.614742962622,318.096017982201,1996.48127501958,2003,148000000
137,139,8.04693647033238,9.99795886788071,-10.9711028244151,10.0050772681729,-10.9737471482699,314.943726994893,306.896790524561,1985.28204756194,1993.32898403227,148000000
137,138,9.11466161606714,9.99795886788071,-10.9711028244151,9.83507494489785,-11.0403009464826,316.011452140628,306.896790524561,1985.28204756194,1994.39670917801,148000000
138,8,8.60329082199464,9.83507494489785,-11.0403009464826,9.84362156998376,-11.0389246247965,324.614742962622,316.011452140628,1994.39670917801,2003,148000000
138,7,8.60329082199464,9.83507494489785,-11.0403009464826,9.8444343155707,-11.0415458683911,324.614742962622,316.011452140628,1994.39670917801,2003,148000000
139,10,9.67101596772941,10.0050772681729,-10.9737471482699,10.0008707609619,-10.9742234440296,324.614742962622,314.943726994893,1993.32898403227,2003,148000000
139,9,10.6710159677294,10.0050772681729,-10.9737471482699,10.0006020240662,-10.9759080664735,325.614742962622,314.943726994893,1993.32898403227,2004,148000000
140,146,29.1226424075851,10.0634033839134,-10.5895731672931,10.0529481935126,-10.5872377809479,320.908721243742,291.786078836157,1970.17133587353,1999.29397828112,148000000
140,141,10.4659191817308,10.0634033839134,-10.5895731672931,10.0629188092683,-10.5871030471802,302.251998017888,291.786078836157,1970.17133587353,1980.63725505527,148000000
141,16,22.3627449447343,10.0629188092683,-10.5871030471802,10.0602846030269,-10.5887322002296,324.614742962622,302.251998017888,1980.63725505527,2003,148000000
141,142,12.4639148482304,10.0629188092683,-10.5871030471802,10.0587788958134,-10.5911958940175,314.715912866118,302.251998017888,1980.63725505527,1993.1011699035,148000000
142,11,9.89883009650394,10.0587788958134,-10.5911958940175,10.0599805702865,-10.5910459506644,324.614742962622,314.715912866118,1993.1011699035,2003,148000000
142,143,0.85000338202779,10.0587788958134,-10.5911958940175,10.0627495238341,-10.5891947262761,315.565916248146,314.715912866118,1993.1011699035,1993.95117328552,148000000
143,145,6.34332045951134,10.0627495238341,-10.5891947262761,10.0573875755134,-10.586434009471,321.909236707658,315.565916248146,1993.95117328552,2000.29449374504,148000000
143,144,2.86940185590611,10.0627495238341,-10.5891947262761,10.0612820661049,-10.5908099252987,318.435318104052,315.565916248146,1993.95117328552,1996.82057514143,148000000
144,13,6.17942485857004,10.0612820661049,-10.5908099252987,10.0619846520356,-10.5873497426237,324.614742962622,318.435318104052,1996.82057514143,2003,148000000
