node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,209.741314758052,10.5694705169243,-7.16507688370127,10.6019504184693,-7.15505691385258,209.741314758052,0,1681.65466098443,1891.39597574249,169200000
128,134,83.7789106819444,10.5694705169243,-7.16507688370127,7.75009897649231,-9.42993657302323,83.7789106819444,0,1681.65466098443,1765.43357166638,169200000
129,1,120.767958683744,10.6019504184693,-7.15505691385258,10.3831,-7.1517,330.509273441797,209.741314758052,1891.39597574249,2012.16393442623,169200000
129,130,91.6079141712708,10.6019504184693,-7.15505691385258,10.596939010354,-7.14895852690554,301.349228929323,209.741314758052,1891.39597574249,1983.00388991376,169200000
130,2,25.9961100862438,10.596939010354,-7.14895852690554,10.5841575592271,-7.15341520657395,327.345339015567,301.349228929323,1983.00388991376,2009,169200000
130,131,19.2800854622598,10.596939010354,-7.14895852690554,10.5969192659169,-7.15330228082775,320.629314391583,301.349228929323,1983.00388991376,2002.28397537602,169200000
131,132,3.36982775053143,10.5969192659169,-7.15330228082775,10.5918836377397,-7.14960360957949,323.999142142115,320.629314391583,2002.28397537602,2005.65380312655,169200000
131,6,9.88542353108785,10.5969192659169,-7.15330228082775,10.6164,-7.1583,330.514737922671,320.629314391583,2002.28397537602,2012.1693989071,169200000
132,133,0.374575877232784,10.5918836377397,-7.14960360957949,10.5907794488611,-7.15870116751758,324.373718019347,323.999142142115,2005.65380312655,2006.02837900378,169200000
132,5,3.75989550358942,10.5918836377397,-7.14960360957949,10.5845903404536,-7.15821041543769,327.759037645704,323.999142142115,2005.65380312655,2009.41369863014,169200000
133,3,2.97162099621976,10.5907794488611,-7.15870116751758,10.5904670987461,-7.15859017210128,327.345339015567,324.373718019347,2006.02837900378,2009,169200000
133,4,2.97162099621976,10.5907794488611,-7.15870116751758,10.5901900037481,-7.15436165696514,327.345339015567,324.373718019347,2006.02837900378,2009,169200000
134,7,215.566428333623,7.75009897649231,-9.42993657302323,7.027106,-9.552698,299.345339015567,83.7789106819444,1765.43357166638,1981,169200000
134,135,22.5120026391083,7.75009897649231,-9.42993657302323,7.77838853712876,-9.44521466290844,106.290913321053,83.7789106819444,1765.43357166638,1787.94557430549,169200000
