node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,254.367963571142,10.6057425835476,-7.16315497988222,10.5988534189695,-7.16704938122356,254.367963571142,0,1632.51552381425,1886.88348738539,199700000
128,129,43.9156615530209,10.6057425835476,-7.16315497988222,7.81648133487538,-9.41404075237472,43.9156615530209,0,1632.51552381425,1676.43118536727,199700000
129,1,304.568814632731,7.81648133487538,-9.41404075237472,7.027106,-9.552698,348.484476185752,43.9156615530209,1676.43118536727,1981,199700000
129,130,56.0652054164991,7.81648133487538,-9.41404075237472,7.80108063378518,-9.44492605607046,99.98086696952,43.9156615530209,1676.43118536727,1732.49639078377,199700000
130,131,66.5081325755313,7.80108063378518,-9.44492605607046,7.7850162442639,-9.44612665226319,166.488999545051,99.98086696952,1732.49639078377,1799.0045233593,199700000
130,233,207.557230640044,7.80108063378518,-9.44492605607046,10.0741065221688,-10.5996439566488,307.538097609564,99.98086696952,1732.49639078377,1940.05362142381,199700000
131,132,51.1587866990692,7.7850162442639,-9.44612665226319,7.79728483072271,-11.2057234182498,217.647786244121,166.488999545051,1799.0045233593,1850.16331005837,199700000
131,220,7.40667141644821,7.7850162442639,-9.44612665226319,7.75244052725265,-9.37083241067211,173.8956709615,166.488999545051,1799.0045233593,1806.41119477575,199700000
132,138,26.1752845030466,7.79728483072271,-11.2057234182498,7.76300868472999,-11.2092251127544,243.823070747167,217.647786244121,1850.16331005837,1876.33859456142,199700000
132,133,113.88306791104,7.79728483072271,-11.2057234182498,9.85247938610729,-12.45987582539,331.53085415516,217.647786244121,1850.16331005837,1964.04637796941,199700000
133,7,50.301567236071,9.85247938610729,-12.45987582539,9.86995608848318,-12.4332826850466,381.832421391231,331.53085415516,1964.04637796941,2014.34794520548,199700000
133,134,8.51247483012996,9.85247938610729,-12.45987582539,9.871151276263,-12.4343638887472,340.04332898529,331.53085415516,1964.04637796941,1972.55885279954,199700000
134,2,41.794571857996,9.871151276263,-12.4343638887472,9.87370618014633,-12.4330740029924,381.837900843286,340.04332898529,1972.55885279954,2014.35342465753,199700000
134,135,7.05256456800912,9.871151276263,-12.4343638887472,9.8704265440659,-12.4358329930172,347.095893553299,340.04332898529,1972.55885279954,1979.61141736755,199700000
135,137,33.4223117691574,9.8704265440659,-12.4358329930172,9.87014253067404,-12.4274235231919,380.518205322457,347.095893553299,1979.61141736755,2013.03372913671,199700000
135,136,15.8271330969649,9.8704265440659,-12.4358329930172,9.87865331432128,-12.4321605860455,362.923026650264,347.095893553299,1979.61141736755,1995.43855046451,199700000
136,3,18.9121344669944,9.87865331432128,-12.4321605860455,9.87386892173928,-12.4287511298502,381.835161117259,362.923026650264,1995.43855046451,2014.35068493151,199700000
136,4,18.9121344669944,9.87865331432128,-12.4321605860455,9.87463539651058,-12.4282052545149,381.835161117259,362.923026650264,1995.43855046451,2014.35068493151,199700000
137,5,1.31695579480185,9.87014253067404,-12.4274235231919,9.86563389394081,-12.4320374470655,381.835161117259,380.518205322457,2013.03372913671,2014.35068493151,199700000
137,6,1.3142160687745,9.87014253067404,-12.4274235231919,9.87191320889805,-12.4267882887205,381.832421391231,380.518205322457,2013.03372913671,2014.34794520548,199700000
138,149,58.1812786028033,7.76300868472999,-11.2092251127544,7.83861706577438,-11.2088541516331,302.00434934997,243.823070747167,1876.33859456142,1934.51987316422,199700000
138,139,2.43137546779664,7.76300868472999,-11.2092251127544,8.06890473663218,-11.6203263578751,246.254446214964,243.823070747167,1876.33859456142,1878.76997002921,199700000
139,141,12.5237191044131,8.06890473663218,-11.6203263578751,8.07149234150069,-11.6236234785013,258.778165319377,246.254446214964,1878.76997002921,1891.29368913362,199700000
139,140,9.41972878340079,8.06890473663218,-11.6203263578751,8.07445951705817,-11.6067823529608,255.674174998365,246.254446214964,1878.76997002921,1888.18969881261,199700000
140,8,122.862355981908,8.07445951705817,-11.6067823529608,8.65875131950091,-11.0566006968803,378.536530980272,255.674174998365,1888.18969881261,2011.05205479452,199700000
140,9,124.061667307606,8.07445951705817,-11.6067823529608,8.06881126449452,-11.6148829295224,379.735842305971,255.674174998365,1888.18969881261,2012.25136612022,199700000
141,142,78.1214481392099,8.07149234150069,-11.6236234785013,8.0702058621214,-11.6240635969368,336.899613458587,258.778165319377,1891.29368913362,1969.41513727283,199700000
141,145,98.3918622897463,8.07149234150069,-11.6236234785013,8.06850831233165,-11.6164089353954,357.170027609123,258.778165319377,1891.29368913362,1989.68555142337,199700000
142,143,2.86996237522078,8.0702058621214,-11.6240635969368,8.06337068775124,-11.6293328407162,339.769575833808,336.899613458587,1969.41513727283,1972.28509964806,199700000
142,13,43.7410271107268,8.0702058621214,-11.6240635969368,8.06253576316552,-11.6219673150283,380.640640569314,336.899613458587,1969.41513727283,2013.15616438356,199700000
143,12,39.8706380568624,8.06337068775124,-11.6293328407162,8.0606213637937,-11.6239359354401,379.64021389067,339.769575833808,1972.28509964806,2012.15573770492,199700000
