node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,59.9800801088803,10.5746911126125,-11.0919977925026,10.0095838013905,-10.5953066729631,59.9800801088803,0,1672.4040484894,1732.38412859828,185100000
128,249,203.033415231218,10.5746911126125,-11.0919977925026,10.6589730090831,-7.13340354573967,203.033415231218,0,1672.4040484894,1875.43746372061,185100000
129,130,196.160998382021,10.0095838013905,-10.5953066729631,10.0551769167937,-10.5833737167363,256.141078490902,59.9800801088803,1732.38412859828,1928.5451269803,185100000
129,146,13.3436971013625,10.0095838013905,-10.5953066729631,7.69167446573479,-9.42685541397042,73.3237772102428,59.9800801088803,1732.38412859828,1745.72782569964,185100000
130,1,74.4548730197021,10.0551769167937,-10.5833737167363,10.0594592064207,-10.5874022392373,330.595951510604,256.141078490902,1928.5451269803,2003,185100000
130,131,23.9206624771823,10.0551769167937,-10.5833737167363,10.0542062889471,-10.5834583263356,280.061740968084,256.141078490902,1928.5451269803,1952.46578945748,185100000
131,132,5.54583150875421,10.0542062889471,-10.5834583263356,10.059137462807,-10.5825016730524,285.607572476838,280.061740968084,1952.46578945748,1958.01162096623,185100000
131,145,43.1756348373083,10.0542062889471,-10.5834583263356,10.0529002729416,-10.5855415091598,323.237375805392,280.061740968084,1952.46578945748,1995.64142429479,185100000
132,138,6.25082613331703,10.059137462807,-10.5825016730524,9.99759855294634,-10.9786217648063,291.858398610155,285.607572476838,1958.01162096623,1964.26244709955,185100000
132,133,19.2941729914237,10.059137462807,-10.5825016730524,10.0581857683934,-10.583905192774,304.901745468262,285.607572476838,1958.01162096623,1977.30579395766,185100000
133,7,25.6942060423419,10.0581857683934,-10.583905192774,10.0602846030269,-10.5887322002296,330.595951510604,304.901745468262,1977.30579395766,2003,185100000
133,134,17.427535676203,10.0581857683934,-10.583905192774,10.063837741609,-10.5853532535935,322.329281144465,304.901745468262,1977.30579395766,1994.73332963386,185100000
