node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,240.04453289299,6.98485904453617,-9.48585659578309,10.3258367650676,-7.2373307052703,240.04453289299,0,1637.93892300111,1877.9834558941,167300000
128,134,93.9077848943116,6.98485904453617,-9.48585659578309,7.01198277756758,-9.53257248475769,93.9077848943116,0,1637.93892300111,1731.84670789542,167300000
129,1,134.180478532133,10.3258367650676,-7.2373307052703,10.3831,-7.1517,374.225011425122,240.04453289299,1877.9834558941,2012.16393442623,167300000
129,130,110.463549818181,10.3258367650676,-7.2373307052703,10.5823686175062,-7.15666249050131,350.50808271117,240.04453289299,1877.9834558941,1988.44700571228,167300000
130,2,20.5529942877224,10.5823686175062,-7.15666249050131,10.5841575592271,-7.15341520657395,371.061076998893,350.50808271117,1988.44700571228,2009,167300000
130,131,12.0862269602271,10.5823686175062,-7.15666249050131,10.5766232125858,-7.15752503432001,362.594309671398,350.50808271117,1988.44700571228,2000.5332326725,167300000
131,132,3.99826000334685,10.5766232125858,-7.15752503432001,10.5743235775268,-7.157688525082,366.592569674744,362.594309671398,2000.5332326725,2004.53149267585,167300000
131,6,11.6361662345991,10.5766232125858,-7.15752503432001,10.6164,-7.1583,374.230475905997,362.594309671398,2000.5332326725,2012.1693989071,167300000
132,133,0.406876518942878,10.5743235775268,-7.157688525082,10.5735456102094,-7.15673795505603,366.999446193687,366.592569674744,2004.53149267585,2004.93836919479,167300000
132,5,4.4685073241484,10.5743235775268,-7.157688525082,10.5901900037481,-7.15436165696514,371.061076998893,366.592569674744,2004.53149267585,2009,167300000
133,3,4.06163080520552,10.5735456102094,-7.15673795505603,10.5904670987461,-7.15859017210128,371.061076998893,366.999446193687,2004.93836919479,2009,167300000
133,4,4.4753294353424,10.5735456102094,-7.15673795505603,10.5845903404536,-7.15821041543769,371.47477562903,366.999446193687,2004.93836919479,2009.41369863014,167300000
134,127,249.153292104581,7.01198277756758,-9.53257248475769,7.027106,-9.552698,343.061076998893,93.9077848943116,1731.84670789542,1981,167300000
134,135,11.3725720272098,7.01198277756758,-9.53257248475769,7.7790663624651,-9.48416898639096,105.280356921521,93.9077848943116,1731.84670789542,1743.21927992263,167300000
135,136,189.03380633062,7.7790663624651,-9.48416898639096,10.0947138772676,-10.5826987296167,294.314163252141,105.280356921521,1743.21927992263,1932.25308625325,167300000
135,152,75.9125809503816,7.7790663624651,-9.48416898639096,7.79039504632714,-9.47429800800915,181.192937871903,105.280356921521,1743.21927992263,1819.13186087301,167300000
136,7,70.7469137467516,10.0947138772676,-10.5826987296167,10.0594592064207,-10.5874022392373,365.061076998893,294.314163252141,1932.25308625325,2003,167300000
136,137,30.941961992845,10.0947138772676,-10.5826987296167,10.0661035002806,-10.5986518963502,325.256125244986,294.314163252141,1932.25308625325,1963.19504824609,167300000
137,138,4.93760030881195,10.0661035002806,-10.5986518963502,9.99548746052282,-10.9758144646841,330.193725553798,325.256125244986,1963.19504824609,1968.13264855491,167300000
137,145,6.26675731955756,10.0661035002806,-10.5986518963502,10.0711932650473,-10.587772339944,331.522882564544,325.256125244986,1963.19504824609,1969.46180556565,167300000
138,142,5.80856355473763,9.99548746052282,-10.9758144646841,9.99378597550177,-10.9761563206778,336.002289108536,330.193725553798,1968.13264855491,1973.94121210964,167300000
138,139,17.8112935748657,9.99548746052282,-10.9758144646841,10.0013567782254,-10.9726194487617,348.005019128664,330.193725553798,1968.13264855491,1985.94394212977,167300000
139,141,11.2398026057232,10.0013567782254,-10.9726194487617,9.8406751086278,-11.0417332336109,359.244821734387,348.005019128664,1985.94394212977,1997.18374473549,167300000
139,140,9.55495897215323,10.0013567782254,-10.9726194487617,10.0022151747825,-10.9723895420686,357.559978100817,348.005019128664,1985.94394212977,1995.49890110192,167300000
140,9,8.50109889807567,10.0022151747825,-10.9723895420686,10.0006020240662,-10.9759080664735,366.061076998893,357.559978100817,1995.49890110192,2004,167300000
140,8,7.50109889807567,10.0022151747825,-10.9723895420686,10.0008707609619,-10.9742234440296,365.061076998893,357.559978100817,1995.49890110192,2003,167300000
141,11,5.81625526450565,9.8406751086278,-11.0417332336109,9.84362156998376,-11.0389246247965,365.061076998893,359.244821734387,1997.18374473549,2003,167300000
141,10,5.81625526450565,9.8406751086278,-11.0417332336109,9.8444343155707,-11.0415458683911,365.061076998893,359.244821734387,1997.18374473549,2003,167300000
142,143,19.8745535200576,9.99378597550177,-10.9761563206778,10.0041411202386,-10.9765113620646,355.876842628593,336.002289108536,1973.94121210964,1993.8157656297,167300000
142,144,15.2691071298041,9.99378597550177,-10.9761563206778,10.0013067210247,-10.9742494052466,351.27139623834,336.002289108536,1973.94121210964,1989.21031923945,167300000
143,12,9.18423437029945,10.0041411202386,-10.9765113620646,9.99884295950273,-10.9772692057113,365.061076998893,355.876842628593,1993.8157656297,2003,167300000
143,13,10.1842343702995,10.0041411202386,-10.9765113620646,10.0011364597698,-10.9723992758934,366.061076998893,355.876842628593,1993.8157656297,2004,167300000
144,14,13.7896807605529,10.0013067210247,-10.9742494052466,9.99713640436642,-10.9719385615315,365.061076998893,351.27139623834,1989.21031923945,2003,167300000
144,15,13.7896807605529,10.0013067210247,-10.9742494052466,10.0010250147473,-10.9769111750917,365.061076998893,351.27139623834,1989.21031923945,2003,167300000
145,151,30.4227767278662,10.0711932650473,-10.587772339944,10.060732221369,-10.584138700802,361.94565929241,331.522882564544,1969.46180556565,1999.88458229352,167300000
145,146,13.1171576745863,10.0711932650473,-10.587772339944,10.0611167195147,-10.5836606755566,344.64004023913,331.522882564544,1969.46180556565,1982.57896324024,167300000
