node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,73.2390279274911,8.88763936060884,-9.79380765488176,8.87106866640586,-9.80108423855461,73.2390279274911,0,1682.53179899518,1755.77082692267,143300000
128,249,198.062559396089,8.88763936060884,-9.79380765488176,10.5189143121795,-7.08683013727396,198.062559396089,0,1682.53179899518,1880.59435839127,143300000
129,130,0.157130636271404,8.87106866640586,-9.80108423855461,8.87089679486268,-9.79959248825998,73.3961585637625,73.2390279274911,1755.77082692267,1755.92795755894,143300000
129,147,67.0915961599749,8.87106866640586,-9.80108423855461,7.78161139723895,-9.42799315463925,140.330624087466,73.2390279274911,1755.77082692267,1822.86242308264,143300000
130,131,186.25251174474,8.87089679486268,-9.79959248825998,10.0674657695666,-10.5871981128345,259.648670308503,73.3961585637625,1755.92795755894,1942.18046930368,143300000
130,18,225.072042441062,8.87089679486268,-9.79959248825998,7.027106,-9.552698,298.468201004824,73.3961585637625,1755.92795755894,1981,143300000
131,1,60.8195306963214,10.0674657695666,-10.5871981128345,10.0594592064207,-10.5874022392373,320.468201004824,259.648670308503,1942.18046930368,2003,143300000
131,132,18.6813542922012,10.0674657695666,-10.5871981128345,10.0713485536963,-10.5884271933013,278.330024600704,259.648670308503,1942.18046930368,1960.86182359588,143300000
132,146,33.3172544267013,10.0713485536963,-10.5884271933013,10.0514432213576,-10.5906084649964,311.647279027405,278.330024600704,1960.86182359588,1994.17907802258,143300000
132,133,8.65263193623444,10.0713485536963,-10.5884271933013,10.0566463057417,-10.5934016707507,286.982656536938,278.330024600704,1960.86182359588,1969.51445553211,143300000
133,141,16.1256407194156,10.0566463057417,-10.5934016707507,10.0470826310506,-10.5929880098243,303.108297256354,286.982656536938,1969.51445553211,1985.64009625153,143300000
133,134,2.5459886214941,10.0566463057417,-10.5934016707507,10.0047536015531,-10.9759661009882,289.528645158432,286.982656536938,1969.51445553211,1972.06044415361,143300000
134,138,18.6531962082708,10.0047536015531,-10.9759661009882,10.0033206568495,-10.9759787314155,308.181841366703,289.528645158432,1972.06044415361,1990.71364036188,143300000
134,135,9.43474471470375,10.0047536015531,-10.9759661009882,10.0039304411745,-10.9767939848506,298.963389873136,289.528645158432,1972.06044415361,1981.49518886831,143300000
135,5,21.504811131688,10.0039304411745,-10.9767939848506,10.0010250147473,-10.9769111750917,320.468201004824,298.963389873136,1981.49518886831,2003,143300000
135,136,0.85987351332102,10.0039304411745,-10.9767939848506,10.0008439704854,-10.9753303491496,299.823263386457,298.963389873136,1981.49518886831,1982.35506238163,143300000
136,2,20.6449376183669,10.0008439704854,-10.9753303491496,9.99713640436642,-10.9719385615315,320.468201004824,299.823263386457,1982.35506238163,2003,143300000
136,137,12.4331738020033,10.0008439704854,-10.9753303491496,10.0005699937035,-10.9756462481218,312.25643718846,299.823263386457,1982.35506238163,1994.78823618364,143300000
137,4,9.21176381636361,10.0005699937035,-10.9756462481218,10.0011364597698,-10.9723992758934,321.468201004824,312.25643718846,1994.78823618364,2004,143300000
137,3,8.21176381636361,10.0005699937035,-10.9756462481218,9.99884295950273,-10.9772692057113,320.468201004824,312.25643718846,1994.78823618364,2003,143300000
138,139,8.38832928896692,10.0033206568495,-10.9759787314155,9.99921142827718,-10.97825922317,316.57017065567,308.181841366703,1990.71364036188,1999.10196965085,143300000
138,140,5.47805938222065,10.0033206568495,-10.9759787314155,9.83906916551295,-11.039492428216,313.659900748924,308.181841366703,1990.71364036188,1996.1916997441,143300000
139,6,3.89803034915403,9.99921142827718,-10.97825922317,10.0008707609619,-10.9742234440296,320.468201004824,316.57017065567,1999.10196965085,2003,143300000
139,7,4.89803034915403,9.99921142827718,-10.97825922317,10.0006020240662,-10.9759080664735,321.468201004824,316.57017065567,1999.10196965085,2004,143300000
140,9,6.8083002559003,9.83906916551295,-11.039492428216,9.84362156998376,-11.0389246247965,320.468201004824,313.659900748924,1996.1916997441,2003,143300000
140,8,6.8083002559003,9.83906916551295,-11.039492428216,9.8444343155707,-11.0415458683911,320.468201004824,313.659900748924,1996.1916997441,2003,143300000
141,142,5.12667378328211,10.0470826310506,-10.5929880098243,10.0518250374251,-10.5930273615297,308.234971039636,303.108297256354,1985.64009625153,1990.76677003481,143300000
141,15,17.3599037484702,10.0470826310506,-10.5929880098243,10.0602846030269,-10.5887322002296,320.468201004824,303.108297256354,1985.64009625153,2003,143300000
142,143,6.38437528285869,10.0518250374251,-10.5930273615297,10.0525781912353,-10.5868675999417,314.619346322495,308.234971039636,1990.76677003481,1997.15114531767,143300000
142,145,11.2268827318043,10.0518250374251,-10.5930273615297,10.0564305587716,-10.5898565237151,319.46185377144,308.234971039636,1990.76677003481,2001.99365276662,143300000
143,10,5.84885468232943,10.0525781912353,-10.5868675999417,10.0599805702865,-10.5910459506644,320.468201004824,314.619346322495,1997.15114531767,2003,143300000
143,144,3.54419788805597,10.0525781912353,-10.5868675999417,10.0518661097525,-10.5877126713481,318.163544210551,314.619346322495,1997.15114531767,2000.69534320573,143300000
144,11,2.30465679427347,10.0518661097525,-10.5877126713481,10.0625142736911,-10.5831767550444,320.468201004824,318.163544210551,2000.69534320573,2003,143300000
144,12,2.30465679427347,10.0518661097525,-10.5877126713481,10.050452,-10.587936,320.468201004824,318.163544210551,2000.69534320573,2003,143300000
145,14,1.00634723338385,10.0564305587716,-10.5898565237151,10.0619846520356,-10.5873497426237,320.468201004824,319.46185377144,2001.99365276662,2003,143300000
145,13,1.00634723338385,10.0564305587716,-10.5898565237151,10.0577323189995,-10.5902402566505,320.468201004824,319.46185377144,2001.99365276662,2003,143300000
146,16,9.82092197741894,10.0514432213576,-10.5906084649964,10.0549612878335,-10.5876819990507,321.468201004824,311.647279027405,1994.17907802258,2004,143300000
146,17,8.82092197741894,10.0514432213576,-10.5906084649964,10.0551727577469,-10.5875495424274,320.468201004824,311.647279027405,1994.17907802258,2003,143300000
147,148,15.0634961086914,7.78161139723895,-9.42799315463925,7.78092989148946,-9.41992144198754,155.394120196157,140.330624087466,1822.86242308264,1837.92591919133,143300000
147,245,54.6472777805405,7.78161139723895,-9.42799315463925,7.79090060789808,-9.42111927637028,194.977901868006,140.330624087466,1822.86242308264,1877.50970086318,143300000
148,149,17.3273631396096,7.78092989148946,-9.41992144198754,8.17721412846628,-11.5380449158509,172.721483335767,155.394120196157,1837.92591919133,1855.25328233094,143300000
148,237,64.014500933728,7.78092989148946,-9.41992144198754,7.78034803572667,-9.42111980735432,219.408621129885,155.394120196157,1837.92591919133,1901.94042012506,143300000
149,150,119.214643564921,8.17721412846628,-11.5380449158509,9.89077079600442,-12.4228522808193,291.936126900688,172.721483335767,1855.25328233094,1974.46792589586,143300000
149,155,21.4246098707571,8.17721412846628,-11.5380449158509,8.10725349110602,-11.6203944583489,194.146093206524,172.721483335767,1855.25328233094,1876.6778922017,143300000
150,19,39.8800193096155,9.89077079600442,-12.4228522808193,9.86995608848318,-12.4332826850466,331.816146210303,291.936126900688,1974.46792589586,2014.34794520548,143300000
150,151,4.22265542283704,9.89077079600442,-12.4228522808193,9.88279142081566,-12.4266836644367,296.158782323525,291.936126900688,1974.46792589586,1978.6905813187,143300000
151,20,35.6628433388334,9.88279142081566,-12.4266836644367,9.87370618014633,-12.4330740029924,331.821625662358,296.158782323525,1978.6905813187,2014.35342465753,143300000
151,152,5.63372985778288,9.88279142081566,-12.4266836644367,9.88444419403138,-12.4272902371197,301.792512181308,296.158782323525,1978.6905813187,1984.32431117648,143300000
152,154,29.5225571475145,9.88444419403138,-12.4272902371197,9.87108842041212,-12.4280435601145,331.315069328822,301.792512181308,1984.32431117648,2013.846868324,143300000
152,153,11.7606848033826,9.88444419403138,-12.4272902371197,9.87670129495444,-12.433538255343,313.55319698469,301.792512181308,1984.32431117648,1996.08499597987,143300000
153,22,18.2656889516403,9.87670129495444,-12.433538255343,9.87463539651058,-12.4282052545149,331.818885936331,313.55319698469,1996.08499597987,2014.35068493151,143300000
153,21,18.2656889516403,9.87670129495444,-12.433538255343,9.87386892173928,-12.4287511298502,331.818885936331,313.55319698469,1996.08499597987,2014.35068493151,143300000
154,23,0.503816607508404,9.87108842041212,-12.4280435601145,9.86563389394081,-12.4320374470655,331.818885936331,331.315069328822,2013.846868324,2014.35068493151,143300000
154,24,0.501076881481047,9.87108842041212,-12.4280435601145,9.87191320889805,-12.4267882887205,331.816146210303,331.315069328822,2013.846868324,2014.34794520548,143300000
