node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,1,322.349265711758,7.80463360527225,-9.46915952058635,7.027106,-9.552698,322.349265711758,0,1658.65073428824,1981,119000000
128,129,26.7793292404814,7.80463360527225,-9.46915952058635,7.79537298753918,-9.44920976699084,26.7793292404814,0,1658.65073428824,1685.43006352872,119000000
129,249,190.94750379044,7.79537298753918,-9.44920976699084,10.5132960610274,-7.11693419682766,217.726833030922,26.7793292404814,1685.43006352872,1876.37756731916,119000000
129,130,80.7993757049813,7.79537298753918,-9.44920976699084,7.79865210946283,-9.43063239870828,107.578704945463,26.7793292404814,1685.43006352872,1766.2294392337,119000000
130,147,52.6913253009657,7.79865210946283,-9.43063239870828,7.78060100466666,-9.43927048435979,160.270030246428,107.578704945463,1766.2294392337,1818.92076453467,119000000
130,131,168.27042561601,7.79865210946283,-9.43063239870828,10.0800571490351,-10.5987648699234,275.849130561473,107.578704945463,1766.2294392337,1934.49986484971,119000000
131,2,68.5001351502852,10.0800571490351,-10.5987648699234,10.0594592064207,-10.5874022392373,344.349265711758,275.849130561473,1934.49986484971,2003,119000000
131,132,25.481511815894,10.0800571490351,-10.5987648699234,10.0691284200753,-10.59742867755,301.330642377367,275.849130561473,1934.49986484971,1959.98137666561,119000000
132,133,39.9394834731903,10.0691284200753,-10.59742867755,10.0606243223215,-10.5879616574015,341.270125850557,301.330642377367,1959.98137666561,1999.9208601388,119000000
132,134,5.23430319489051,10.0691284200753,-10.59742867755,10.0696676926103,-10.593629602402,306.564945572257,301.330642377367,1959.98137666561,1965.2156798605,119000000
133,3,4.07913986120088,10.0606243223215,-10.5879616574015,10.0549612878335,-10.5876819990507,345.349265711758,341.270125850557,1999.9208601388,2004,119000000
133,4,3.07913986120088,10.0606243223215,-10.5879616574015,10.0551727577469,-10.5875495424274,344.349265711758,341.270125850557,1999.9208601388,2003,119000000
134,140,0.79667811542862,10.0696676926103,-10.593629602402,9.99957219646721,-10.9715757765255,307.361623687686,306.564945572257,1965.2156798605,1966.01235797593,119000000
134,135,15.9722270099959,10.0696676926103,-10.593629602402,10.0595901330086,-10.5900633060776,322.537172582253,306.564945572257,1965.2156798605,1981.1879068705,119000000
135,5,21.8120931295048,10.0595901330086,-10.5900633060776,10.0602846030269,-10.5887322002296,344.349265711758,322.537172582253,1981.1879068705,2003,119000000
135,136,10.324956729677,10.0595901330086,-10.5900633060776,10.0567647712809,-10.5870774814061,332.86212931193,322.537172582253,1981.1879068705,1991.51286360017,119000000
136,138,0.35462619086373,10.0567647712809,-10.5870774814061,10.0586973377737,-10.5855812037966,333.216755502794,332.86212931193,1991.51286360017,1991.86748979104,119000000
136,137,10.4805216418402,10.0567647712809,-10.5870774814061,10.0620999205076,-10.5877548067676,343.34265095377,332.86212931193,1991.51286360017,2001.99338524201,119000000
137,6,1.00661475798764,10.0620999205076,-10.5877548067676,10.0577323189995,-10.5902402566505,344.349265711758,343.34265095377,2001.99338524201,2003,119000000
137,7,1.00661475798764,10.0620999205076,-10.5877548067676,10.0619846520356,-10.5873497426237,344.349265711758,343.34265095377,2001.99338524201,2003,119000000
138,10,11.1325102089641,10.0586973377737,-10.5855812037966,10.0599805702865,-10.5910459506644,344.349265711758,333.216755502794,1991.86748979104,2003,119000000
138,139,6.67680106736722,10.0586973377737,-10.5855812037966,10.051468780563,-10.5908740529704,339.893556570161,333.216755502794,1991.86748979104,1998.5442908584,119000000
139,9,4.45570914159685,10.051468780563,-10.5908740529704,10.0625142736911,-10.5831767550444,344.349265711758,339.893556570161,1998.5442908584,2003,119000000
139,8,4.45570914159685,10.051468780563,-10.5908740529704,10.050452,-10.587936,344.349265711758,339.893556570161,1998.5442908584,2003,119000000
140,141,22.1385389580403,9.99957219646721,-10.9715757765255,9.99790393967051,-10.9725329320566,329.500162645726,307.361623687686,1966.01235797593,1988.15089693397,119000000
140,144,15.6427764546824,9.99957219646721,-10.9715757765255,9.99733997647083,-10.9751483753918,323.004400142368,307.361623687686,1966.01235797593,1981.65513443061,119000000
141,142,9.29855894440083,9.99790393967051,-10.9725329320566,9.84623952972663,-11.041244698687,338.798721590127,329.500162645726,1988.15089693397,1997.44945587837,119000000
141,143,11.0297053705113,9.99790393967051,-10.9725329320566,10.0017627152743,-10.9729213155817,340.529868016238,329.500162645726,1988.15089693397,1999.18060230448,119000000
142,12,5.55054412163096,9.84623952972663,-11.041244698687,9.84362156998376,-11.0389246247965,344.349265711758,338.798721590127,1997.44945587837,2003,119000000
142,11,5.55054412163096,9.84623952972663,-11.041244698687,9.8444343155707,-11.0415458683911,344.349265711758,338.798721590127,1997.44945587837,2003,119000000
143,13,3.81939769552044,10.0017627152743,-10.9729213155817,10.0008707609619,-10.9742234440296,344.349265711758,340.529868016238,1999.18060230448,2003,119000000
143,14,4.81939769552044,10.0017627152743,-10.9729213155817,10.0006020240662,-10.9759080664735,345.349265711758,340.529868016238,1999.18060230448,2004,119000000
144,145,0.99735281768222,9.99733997647083,-10.9751483753918,9.99631887349557,-10.9764519177966,324.001752960051,323.004400142368,1981.65513443061,1982.65248724829,119000000
144,146,16.6991044710268,9.99733997647083,-10.9751483753918,10.0034532069687,-10.9759332802466,339.703504613395,323.004400142368,1981.65513443061,1998.35423890164,119000000
145,16,20.3475127517074,9.99631887349557,-10.9764519177966,9.99713640436642,-10.9719385615315,344.349265711758,324.001752960051,1982.65248724829,2003,119000000
145,15,20.3475127517074,9.99631887349557,-10.9764519177966,10.0010250147473,-10.9769111750917,344.349265711758,324.001752960051,1982.65248724829,2003,119000000
146,18,5.64576109836279,10.0034532069687,-10.9759332802466,10.0011364597698,-10.9723992758934,345.349265711758,339.703504613395,1998.35423890164,2004,119000000
146,17,4.64576109836279,10.0034532069687,-10.9759332802466,9.99884295950273,-10.9772692057113,344.349265711758,339.703504613395,1998.35423890164,2003,119000000
147,148,63.8745821659194,7.78060100466666,-9.43927048435979,7.79173491299397,-9.43131402832172,224.144612412348,160.270030246428,1818.92076453467,1882.79534670059,119000000
147,156,16.1312111397407,7.78060100466666,-9.43927048435979,7.77941034353078,-9.43453875728147,176.401241386169,160.270030246428,1818.92076453467,1835.05197567441,119000000
148,152,49.3674541439289,7.79173491299397,-9.43131402832172,7.77934169135193,-9.43114492849315,273.512066556277,224.144612412348,1882.79534670059,1932.16280084452,119000000
