node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,109.060265940679,7.06206306248245,-9.53953808420247,7.06885519951567,-9.5363381958575,109.060265940679,0,1614.64392309068,1723.70418903136,112200000
128,249,242.780667240428,7.06206306248245,-9.53953808420247,10.4515172513865,-7.18517864434088,242.780667240428,0,1614.64392309068,1857.4245903311,112200000
129,130,94.4219700760301,7.06885519951567,-9.5363381958575,7.03367374010734,-9.51988561053006,203.482236016709,109.060265940679,1723.70418903136,1818.12615910739,112200000
129,147,86.1366975774318,7.06885519951567,-9.5363381958575,7.77965091336486,-9.45317375333028,195.196963518111,109.060265940679,1723.70418903136,1809.84088660879,112200000
130,1,162.873840892615,7.03367374010734,-9.51988561053006,7.027106,-9.552698,366.356076909324,203.482236016709,1818.12615910739,1981,112200000
130,131,86.4561638178949,7.03367374010734,-9.51988561053006,10.0510000565446,-10.5765121805441,289.938399834604,203.482236016709,1818.12615910739,1904.58232292528,112200000
131,132,40.56511041641,10.0510000565446,-10.5765121805441,10.0519921526971,-10.587769826307,330.503510251014,289.938399834604,1904.58232292528,1945.14743334169,112200000
131,2,98.4176770747197,10.0510000565446,-10.5765121805441,10.0594592064207,-10.5874022392373,388.356076909324,289.938399834604,1904.58232292528,2003,112200000
132,140,7.5476103490505,10.0519921526971,-10.587769826307,10.0532011492372,-10.5897103167567,338.051120600065,330.503510251014,1945.14743334169,1952.69504369074,112200000
132,133,11.0756366594677,10.0519921526971,-10.587769826307,10.0228169643734,-10.9809824005604,341.579146910482,330.503510251014,1945.14743334169,1956.22307000116,112200000
133,134,31.4165064228675,10.0228169643734,-10.9809824005604,9.99769125400817,-10.9827384654973,372.995653333349,341.579146910482,1956.22307000116,1987.63957642403,112200000
133,137,16.9059754424283,10.0228169643734,-10.9809824005604,10.0002197186495,-10.9719924216521,358.48512235291,341.579146910482,1956.22307000116,1973.12904544359,112200000
134,136,6.75131138971455,9.99769125400817,-10.9827384654973,9.99750642745696,-10.9785106498307,379.746964723064,372.995653333349,1987.63957642403,1994.39088781374,112200000
134,135,7.3908283480267,9.99769125400817,-10.9827384654973,9.84173400051976,-11.0374430748212,380.386481681376,372.995653333349,1987.63957642403,1995.03040477205,112200000
135,4,7.96959522794778,9.84173400051976,-11.0374430748212,9.84362156998376,-11.0389246247965,388.356076909324,380.386481681376,1995.03040477205,2003,112200000
135,3,7.96959522794778,9.84173400051976,-11.0374430748212,9.8444343155707,-11.0415458683911,388.356076909324,380.386481681376,1995.03040477205,2003,112200000
136,5,8.60911218625993,9.99750642745696,-10.9785106498307,10.0008707609619,-10.9742234440296,388.356076909324,379.746964723064,1994.39088781374,2003,112200000
136,6,9.60911218625993,9.99750642745696,-10.9785106498307,10.0006020240662,-10.9759080664735,389.356076909324,379.746964723064,1994.39088781374,2004,112200000
137,139,2.99720058108319,10.0002197186495,-10.9719924216521,10.0024540110921,-10.9729103608735,361.482322933993,358.48512235291,1973.12904544359,1976.12624602467,112200000
137,138,20.5729240667841,10.0002197186495,-10.9719924216521,9.99574139993239,-10.9727983276863,379.058046419694,358.48512235291,1973.12904544359,1993.70196951037,112200000
138,8,10.2980304896296,9.99574139993239,-10.9727983276863,10.0011364597698,-10.9723992758934,389.356076909324,379.058046419694,1993.70196951037,2004,112200000
138,7,9.29803048962959,9.99574139993239,-10.9727983276863,9.99884295950273,-10.9772692057113,388.356076909324,379.058046419694,1993.70196951037,2003,112200000
139,9,26.8737539753305,10.0024540110921,-10.9729103608735,9.99713640436642,-10.9719385615315,388.356076909324,361.482322933993,1976.12624602467,2003,112200000
139,10,26.8737539753305,10.0024540110921,-10.9729103608735,10.0010250147473,-10.9769111750917,388.356076909324,361.482322933993,1976.12624602467,2003,112200000
140,141,24.2882064297963,10.0532011492372,-10.5897103167567,10.0660224603387,-10.5930236103437,362.339327029861,338.051120600065,1952.69504369074,1976.98325012054,112200000
140,146,43.4912710851869,10.0532011492372,-10.5897103167567,10.0544960624012,-10.586884658678,381.542391685252,338.051120600065,1952.69504369074,1996.18631477593,112200000
141,142,17.7184381066822,10.0660224603387,-10.5930236103437,10.0594664931296,-10.5852366307908,380.057765136543,362.339327029861,1976.98325012054,1994.70168822722,112200000
141,11,26.0167498794629,10.0660224603387,-10.5930236103437,10.0602846030269,-10.5887322002296,388.356076909324,362.339327029861,1976.98325012054,2003,112200000
142,144,1.14773869645432,10.0594664931296,-10.5852366307908,10.0603569839778,-10.5831588118377,381.205503832998,380.057765136543,1994.70168822722,1995.84942692367,112200000
142,143,2.85663044070008,10.0594664931296,-10.5852366307908,10.0607715053157,-10.5874769915561,382.914395577243,380.057765136543,1994.70168822722,1997.55831866792,112200000
143,13,5.44168133208066,10.0607715053157,-10.5874769915561,10.0619846520356,-10.5873497426237,388.356076909324,382.914395577243,1997.55831866792,2003,112200000
143,12,5.44168133208066,10.0607715053157,-10.5874769915561,10.0577323189995,-10.5902402566505,388.356076909324,382.914395577243,1997.55831866792,2003,112200000
144,14,7.15057307632642,10.0603569839778,-10.5831588118377,10.0599805702865,-10.5910459506644,388.356076909324,381.205503832998,1995.84942692367,2003,112200000
144,145,3.14502466740806,10.0603569839778,-10.5831588118377,10.0562945638027,-10.5841140619416,384.350528500406,381.205503832998,1995.84942692367,1998.99445159108,112200000
145,15,4.00554840891836,10.0562945638027,-10.5841140619416,10.050452,-10.587936,388.356076909324,384.350528500406,1998.99445159108,2003,112200000
145,16,4.00554840891836,10.0562945638027,-10.5841140619416,10.0625142736911,-10.5831767550444,388.356076909324,384.350528500406,1998.99445159108,2003,112200000
146,18,6.81368522407235,10.0544960624012,-10.586884658678,10.0551727577469,-10.5875495424274,388.356076909324,381.542391685252,1996.18631477593,2003,112200000
146,17,7.81368522407235,10.0544960624012,-10.586884658678,10.0549612878335,-10.5876819990507,389.356076909324,381.542391685252,1996.18631477593,2004,112200000
147,161,15.1042176379878,7.77965091336486,-9.45317375333028,7.84889447646272,-11.1776235094811,210.301181156099,195.196963518111,1809.84088660879,1824.94510424677,112200000
147,148,1.55981040842727,7.77965091336486,-9.45317375333028,7.78145883104585,-9.45312937069442,196.756773926538,195.196963518111,1809.84088660879,1811.40069701721,112200000
148,149,48.6009880792643,7.78145883104585,-9.45312937069442,7.77914487906782,-9.45662094569664,245.357762005803,196.756773926538,1811.40069701721,1860.00168509648,112200000
148,157,40.3775513634728,7.78145883104585,-9.45312937069442,7.77939923445384,-9.44381135588367,237.134325290011,196.756773926538,1811.40069701721,1851.77824838069,112200000
