node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,181.079046021612,11.40037729129,-7.94204160735514,10.4214551768209,-7.14668649073171,181.079046021612,0,1708.55939813777,1889.63844415938,154700000
128,129,38.1195356225972,11.40037729129,-7.94204160735514,7.73534397591083,-9.4363538581798,38.1195356225972,0,1708.55939813777,1746.67893376037,154700000
129,121,234.321066239633,7.73534397591083,-9.4363538581798,7.027106,-9.552698,272.440601862231,38.1195356225972,1746.67893376037,1981,154700000
129,130,16.3574680626354,7.73534397591083,-9.4363538581798,7.74121271733918,-9.43178663128322,54.4770036852326,38.1195356225972,1746.67893376037,1763.036401823,154700000
130,131,176.211331726233,7.74121271733918,-9.43178663128322,10.0713116487077,-10.5836776881425,230.688335411465,54.4770036852326,1763.036401823,1939.24773354923,154700000
130,147,60.160822308628,7.74121271733918,-9.43178663128322,7.77303113389687,-9.42679611995139,114.637825993861,54.4770036852326,1763.036401823,1823.19722413163,154700000
131,1,63.7522664507655,10.0713116487077,-10.5836776881425,10.0594592064207,-10.5874022392373,294.440601862231,230.688335411465,1939.24773354923,2003,154700000
131,132,19.6864098130007,10.0713116487077,-10.5836776881425,10.0601399759118,-10.5836407577036,250.374745224466,230.688335411465,1939.24773354923,1958.93414336224,154700000
132,133,9.98071376968698,10.0601399759118,-10.5836407577036,10.0575616656448,-10.5921981871473,260.355458994153,250.374745224466,1958.93414336224,1968.91485713192,154700000
132,140,5.07629067613798,10.0601399759118,-10.5836407577036,10.0057472800091,-10.9787068775694,255.451035900604,250.374745224466,1958.93414336224,1964.01043403837,154700000
133,135,17.1696871653394,10.0575616656448,-10.5921981871473,10.060560215152,-10.5961323151536,277.525146159492,260.355458994153,1968.91485713192,1986.08454429726,154700000
133,134,32.5742830737512,10.0575616656448,-10.5921981871473,10.050854615201,-10.5898532717117,292.929742067904,260.355458994153,1968.91485713192,2001.48914020567,154700000
134,2,2.51085979432662,10.050854615201,-10.5898532717117,10.0549612878335,-10.5876819990507,295.440601862231,292.929742067904,2001.48914020567,2004,154700000
134,3,1.51085979432662,10.050854615201,-10.5898532717117,10.0551727577469,-10.5875495424274,294.440601862231,292.929742067904,2001.48914020567,2003,154700000
135,9,16.9154557027384,10.060560215152,-10.5961323151536,10.0602846030269,-10.5887322002296,294.440601862231,277.525146159492,1986.08454429726,2003,154700000
135,136,10.8722535376878,10.060560215152,-10.5961323151536,10.0535369460975,-10.5914656955816,288.39739969718,277.525146159492,1986.08454429726,1996.95679783495,154700000
136,139,4.55337587288101,10.0535369460975,-10.5914656955816,10.051963624729,-10.5872307559767,292.950775570061,288.39739969718,1996.95679783495,2001.51017370783,154700000
