node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,238.377456255362,7.8796440207159,-9.37335023463245,10.3845402320637,-7.18322102541873,238.377456255362,0,1653.69705134034,1892.0745075957,197500000
128,134,42.9531095037606,7.8796440207159,-9.37335023463245,7.93011786022541,-9.26223816823154,42.9531095037606,0,1653.69705134034,1696.6501608441,197500000
129,1,120.089426830527,10.3845402320637,-7.18322102541873,10.3831,-7.1517,358.466883085889,238.377456255362,1892.0745075957,2012.16393442623,197500000
129,130,94.8520796658274,10.3845402320637,-7.18322102541873,10.6009273219162,-7.14812028674429,333.229535921189,238.377456255362,1892.0745075957,1986.92658726153,197500000
130,2,22.0734127384696,10.6009273219162,-7.14812028674429,10.5841575592271,-7.15341520657395,355.302948659659,333.229535921189,1986.92658726153,2009,197500000
130,131,16.7302058465126,10.6009273219162,-7.14812028674429,10.5900948624442,-7.15135871380402,349.959741767702,333.229535921189,1986.92658726153,2003.65679310804,197500000
131,3,8.51260579906092,10.5900948624442,-7.15135871380402,10.6164,-7.1583,358.472347566763,349.959741767702,2003.65679310804,2012.1693989071,197500000
131,132,3.9838915471296,10.5900948624442,-7.15135871380402,10.5867718687728,-7.15786870458888,353.943633314832,349.959741767702,2003.65679310804,2007.64068465517,197500000
132,4,1.35931534482745,10.5867718687728,-7.15786870458888,10.5901900037481,-7.15436165696514,355.302948659659,353.943633314832,2007.64068465517,2009,197500000
132,133,0.589955490789839,10.5867718687728,-7.15786870458888,10.587395544996,-7.15974733317698,354.533588805621,353.943633314832,2007.64068465517,2008.23064014596,197500000
133,5,0.769359854037607,10.587395544996,-7.15974733317698,10.5904670987461,-7.15859017210128,355.302948659659,354.533588805621,2008.23064014596,2009,197500000
133,6,1.18305848417448,10.587395544996,-7.15974733317698,10.5845903404536,-7.15821041543769,355.716647289796,354.533588805621,2008.23064014596,2009.41369863014,197500000
134,7,284.349839155898,7.93011786022541,-9.26223816823154,7.027106,-9.552698,327.302948659659,42.9531095037606,1696.6501608441,1981,197500000
