node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,241.22815525114,7.796583663451,-9.44146971805145,10.5837572404893,-7.17266217432044,241.22815525114,0,1603.85993888156,1845.0880941327,146700000
128,129,85.2084437373348,7.796583663451,-9.44146971805145,7.80623311099092,-9.44104779508224,85.2084437373348,0,1603.85993888156,1689.0683826189,146700000
129,1,291.931617381101,7.80623311099092,-9.44104779508224,7.027106,-9.552698,377.140061118436,85.2084437373348,1689.0683826189,1981,146700000
129,130,21.8563893518448,7.80623311099092,-9.44104779508224,7.80529222305216,-9.43662447380778,107.06483308918,85.2084437373348,1689.0683826189,1710.92477197074,146700000
130,147,126.645603368245,7.80529222305216,-9.43662447380778,7.78546476144166,-9.43324198889253,233.710436457424,107.06483308918,1710.92477197074,1837.57037533899,146700000
130,131,215.562872541356,7.80529222305216,-9.43662447380778,10.0610479279825,-10.5950512309097,322.627705630536,107.06483308918,1710.92477197074,1926.4876445121,146700000
131,2,76.5123554878999,10.0610479279825,-10.5950512309097,10.0594592064207,-10.5874022392373,399.140061118436,322.627705630536,1926.4876445121,2003,146700000
131,132,36.0813785560314,10.0610479279825,-10.5950512309097,10.0562753833289,-10.6029299925506,358.709084186567,322.627705630536,1926.4876445121,1962.56902306813,146700000
132,146,33.9816479328453,10.0562753833289,-10.6029299925506,10.0537592217621,-10.588427003264,392.690732119412,358.709084186567,1962.56902306813,1996.55067100098,146700000
132,133,4.07484385250009,10.0562753833289,-10.6029299925506,10.0574701608859,-10.602136023548,362.783928039067,358.709084186567,1962.56902306813,1966.64386692063,146700000
133,139,4.7288751255239,10.0574701608859,-10.602136023548,9.99242152416307,-10.9783779957531,367.512803164591,362.783928039067,1966.64386692063,1971.37274204616,146700000
133,134,9.53253072830447,10.0574701608859,-10.602136023548,10.0561281926114,-10.5968429853605,372.316458767372,362.783928039067,1966.64386692063,1976.17639764894,146700000
134,135,17.2215281596251,10.0561281926114,-10.5968429853605,10.0590715304184,-10.5894123995174,389.537986926997,372.316458767372,1976.17639764894,1993.39792580856,146700000
134,8,26.8236023510639,10.0561281926114,-10.5968429853605,10.0602846030269,-10.5887322002296,399.140061118436,372.316458767372,1976.17639764894,2003,146700000
135,136,2.98296294811487,10.0590715304184,-10.5894123995174,10.0501489932174,-10.5979536394614,392.520949875112,389.537986926997,1993.39792580856,1996.38088875668,146700000
135,138,6.94285868892591,10.0590715304184,-10.5894123995174,10.0581773503114,-10.5903923936086,396.480845615923,389.537986926997,1993.39792580856,2000.34078449749,146700000
136,137,4.40168140581258,10.0501489932174,-10.5979536394614,10.0523009715567,-10.5894926673223,396.922631280924,392.520949875112,1996.38088875668,2000.78257016249,146700000
136,5,6.61911124332395,10.0501489932174,-10.5979536394614,10.0599805702865,-10.5910459506644,399.140061118436,392.520949875112,1996.38088875668,2003,146700000
137,4,2.21742983751137,10.0523009715567,-10.5894926673223,10.0625142736911,-10.5831767550444,399.140061118436,396.922631280924,2000.78257016249,2003,146700000
137,3,2.21742983751137,10.0523009715567,-10.5894926673223,10.050452,-10.587936,399.140061118436,396.922631280924,2000.78257016249,2003,146700000
138,6,2.65921550251291,10.0581773503114,-10.5903923936086,10.0577323189995,-10.5902402566505,399.140061118436,396.480845615923,2000.34078449749,2003,146700000
138,7,2.65921550251291,10.0581773503114,-10.5903923936086,10.0619846520356,-10.5873497426237,399.140061118436,396.480845615923,2000.34078449749,2003,146700000
139,140,4.4648099746469,9.99242152416307,-10.9783779957531,9.99171798364121,-10.979447593259,371.977613139238,367.512803164591,1971.37274204616,1975.8375520208,146700000
139,143,17.6489429549843,9.99242152416307,-10.9783779957531,9.9956172712981,-10.9809061640762,385.161746119576,367.512803164591,1971.37274204616,1989.02168500114,146700000
140,142,7.2049795673457,9.99171798364121,-10.979447593259,9.99594275498652,-10.9746235749561,379.182592706584,371.977613139238,1975.8375520208,1983.04253158815,146700000
140,141,19.0618244752933,9.99171798364121,-10.979447593259,10.0006643929306,-10.9731771221255,391.039437614531,371.977613139238,1975.8375520208,1994.8993764961,146700000
