node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,1,400.70001804386,6.93516108966559,-9.58025122376184,7.027106,-9.552698,400.70001804386,0,1580.29998195614,1981,168600000
128,129,97.1657643740243,6.93516108966559,-9.58025122376184,7.13912666102892,-9.66945526303195,97.1657643740243,0,1580.29998195614,1677.46574633016,168600000
129,130,212.002821126579,7.13912666102892,-9.66945526303195,10.4582367091188,-7.10763077797782,309.168585500604,97.1657643740243,1677.46574633016,1889.46856745674,168600000
129,135,54.5716720940709,7.13912666102892,-9.66945526303195,7.17873187879644,-9.66833979151029,151.737436468095,97.1657643740243,1677.46574633016,1732.03741842424,168600000
130,2,122.695366969486,10.4582367091188,-7.10763077797782,10.3831,-7.1517,431.86395247009,309.168585500604,1889.46856745674,2012.16393442623,168600000
130,131,92.9566727707932,10.4582367091188,-7.10763077797782,10.5963497893691,-7.15323662229322,402.125258271397,309.168585500604,1889.46856745674,1982.42524022754,168600000
131,3,26.5747597724632,10.5963497893691,-7.15323662229322,10.5841575592271,-7.15341520657395,428.70001804386,402.125258271397,1982.42524022754,2009,168600000
131,132,18.4252126974022,10.5963497893691,-7.15323662229322,10.5898914023542,-7.15516093549477,420.550470968799,402.125258271397,1982.42524022754,2000.85045292494,168600000
132,7,11.318945982165,10.5898914023542,-7.15516093549477,10.6164,-7.1583,431.869416950964,420.550470968799,2000.85045292494,2012.1693989071,168600000
132,133,4.71794756475902,10.5898914023542,-7.15516093549477,10.5898250117013,-7.15542554910806,425.268418533558,420.550470968799,2000.85045292494,2005.5684004897,168600000
133,134,0.547227808392918,10.5898250117013,-7.15542554910806,10.5883829887661,-7.15753582136791,425.815646341951,425.268418533558,2005.5684004897,2006.11562829809,168600000
133,4,3.43159951030206,10.5898250117013,-7.15542554910806,10.5901900037481,-7.15436165696514,428.70001804386,425.268418533558,2005.5684004897,2009,168600000
134,5,3.29807033204602,10.5883829887661,-7.15753582136791,10.5845903404536,-7.15821041543769,429.113716673997,425.815646341951,2006.11562829809,2009.41369863014,168600000
134,6,2.88437170190914,10.5883829887661,-7.15753582136791,10.5904670987461,-7.15859017210128,428.70001804386,425.815646341951,2006.11562829809,2009,168600000
135,136,112.779369474193,7.17873187879644,-9.66833979151029,7.22905092816056,-9.71908596625185,264.516805942288,151.737436468095,1732.03741842424,1844.81678789843,168600000
135,238,192.427209688269,7.17873187879644,-9.66833979151029,10.0528987144709,-10.5903685080571,344.164646156364,151.737436468095,1732.03741842424,1924.4646281125,168600000
136,137,31.5899421679107,7.22905092816056,-9.71908596625185,8.05635972240125,-11.6167337661265,296.106748110199,264.516805942288,1844.81678789843,1876.40673006634,168600000
136,219,13.8132281992567,7.22905092816056,-9.71908596625185,7.77452092164957,-9.41318963636722,278.330034141545,264.516805942288,1844.81678789843,1858.63001609768,168600000
137,138,5.04722753771213,8.05635972240125,-11.6167337661265,8.06023924083573,-11.6158521362252,301.153975647911,296.106748110199,1876.40673006634,1881.45395760405,168600000
137,139,1.39307747574844,8.05635972240125,-11.6167337661265,8.05800885343315,-11.6136957600771,297.499825585947,296.106748110199,1876.40673006634,1877.79980754209,168600000
138,9,129.59809719047,8.06023924083573,-11.6158521362252,8.65875131950091,-11.0566006968803,430.752072838381,301.153975647911,1881.45395760405,2011.05205479452,168600000
