node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,22.8982771020223,7.71228287473838,-9.4790283816377,7.74958046663223,-9.40321875661198,22.8982771020223,0,1682.05049859807,1704.94877570009,176300000
128,249,204.076731035591,7.71228287473838,-9.4790283816377,10.4234183096691,-7.10943604686237,204.076731035591,0,1682.05049859807,1886.12722963366,176300000
129,1,276.05122429991,7.74958046663223,-9.40321875661198,7.027106,-9.552698,298.949501401932,22.8982771020223,1704.94877570009,1981,176300000
129,130,73.3404594923238,7.74958046663223,-9.40321875661198,7.72378875956009,-9.41096287420468,96.2387365943461,22.8982771020223,1704.94877570009,1778.28923519241,176300000
130,233,160.064213962586,7.72378875956009,-9.41096287420468,10.0764688605106,-10.5800871890308,256.302950556933,96.2387365943461,1778.28923519241,1938.353449155,176300000
130,131,68.6546819043502,7.72378875956009,-9.41096287420468,7.76695722906466,-9.43997530490565,164.893418498696,96.2387365943461,1778.28923519241,1846.94391709676,176300000
131,140,9.12358970490658,7.76695722906466,-9.43997530490565,7.76682444383608,-9.43599287308635,174.017008203603,164.893418498696,1846.94391709676,1856.06750680167,176300000
131,132,50.5704325843512,7.76695722906466,-9.43997530490565,7.76894376136068,-9.43893071423004,215.463851083048,164.893418498696,1846.94391709676,1897.51434968112,176300000
132,133,53.3985681592167,7.76894376136068,-9.43893071423004,7.77813084739486,-9.42824363118312,268.862419242264,215.463851083048,1897.51434968112,1950.91291784033,176300000
132,137,116.921820287124,7.76894376136068,-9.43893071423004,7.75570048416658,-8.81655381889458,332.385671370171,215.463851083048,1897.51434968112,2014.43616996824,176300000
133,6,30.0870821596678,7.77813084739486,-9.42824363118312,7.77295622960664,-9.42285714280474,298.949501401932,268.862419242264,1950.91291784033,1981,176300000
133,134,5.352431427175,7.77813084739486,-9.42824363118312,7.77645775670873,-9.42904102048909,274.214850669439,268.862419242264,1950.91291784033,1956.26534926751,176300000
134,135,14.0210956876116,7.77645775670873,-9.42904102048909,7.77863122697685,-9.42899590763023,288.235946357051,274.214850669439,1956.26534926751,1970.28644495512,176300000
134,136,10.6437693763014,7.77645775670873,-9.42904102048909,7.78117100329433,-9.43072001071969,284.858620045741,274.214850669439,1956.26534926751,1966.90911864381,176300000
135,2,9.71355504488123,7.77863122697685,-9.42899590763023,7.77413602954997,-9.42693341505971,297.949501401932,288.235946357051,1970.28644495512,1980,176300000
135,3,1.71355504488123,7.77863122697685,-9.42899590763023,7.7806000127893,-9.43118151043607,289.949501401932,288.235946357051,1970.28644495512,1972,176300000
136,4,13.0908813561915,7.78117100329433,-9.43072001071969,7.77937457094768,-9.43046899037851,297.949501401932,284.858620045741,1966.90911864381,1980,176300000
136,5,13.0908813561915,7.78117100329433,-9.43072001071969,7.77783254254847,-9.42841720812331,297.949501401932,284.858620045741,1966.90911864381,1980,176300000
137,7,3.56383003176083,7.75570048416658,-8.81655381889458,7.75478015335276,-8.81710392191607,335.949501401932,332.385671370171,2014.43616996824,2018,176300000
137,138,1.79671946813644,7.75570048416658,-8.81655381889458,7.75598744916131,-8.81485807325765,334.182390838308,332.385671370171,2014.43616996824,2016.23288943638,176300000
138,10,1.76711056362439,7.75598744916131,-8.81485807325765,7.75880927846249,-8.81428698343181,335.949501401932,334.182390838308,2016.23288943638,2018,176300000
