node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,192.895856017621,7.63777263032609,-9.57043648644899,10.3650890197362,-7.16901596414376,192.895856017621,0,1702.69363455508,1895.5894905727,158200000
128,134,60.6496843699715,7.63777263032609,-9.57043648644899,7.66695012764752,-9.60025652070384,60.6496843699715,0,1702.69363455508,1763.34331892505,158200000
129,1,116.574443853527,10.3650890197362,-7.16901596414376,10.3831,-7.1517,309.470299871148,192.895856017621,1895.5894905727,2012.16393442623,158200000
129,130,91.7829592181922,10.3650890197362,-7.16901596414376,10.6145487181483,-7.13409780472089,284.678815235813,192.895856017621,1895.5894905727,1987.37244979089,158200000
130,2,21.6275502091053,10.6145487181483,-7.13409780472089,10.5841575592271,-7.15341520657395,306.306365444918,284.678815235813,1987.37244979089,2009,158200000
130,131,14.8462979236662,10.6145487181483,-7.13409780472089,10.5977389032977,-7.1538513152553,299.525113159479,284.678815235813,1987.37244979089,2002.21874771456,158200000
131,132,4.19413716695585,10.5977389032977,-7.1538513152553,10.5902939282537,-7.15707565089059,303.719250326435,299.525113159479,2002.21874771456,2006.41288488152,158200000
131,6,9.95065119254298,10.5977389032977,-7.1538513152553,10.6164,-7.1583,309.475764352022,299.525113159479,2002.21874771456,2012.1693989071,158200000
132,3,2.58711511848326,10.5902939282537,-7.15707565089059,10.5901900037481,-7.15436165696514,306.306365444918,303.719250326435,2006.41288488152,2009,158200000
132,133,1.99052343181676,10.5902939282537,-7.15707565089059,10.5910390679102,-7.15815512992389,305.709773758252,303.719250326435,2006.41288488152,2008.40340831333,158200000
133,4,0.5965916866665,10.5910390679102,-7.15815512992389,10.5904670987461,-7.15859017210128,306.306365444918,305.709773758252,2008.40340831333,2009,158200000
133,5,1.01029031680338,10.5910390679102,-7.15815512992389,10.5845903404536,-7.15821041543769,306.720064075055,305.709773758252,2008.40340831333,2009.41369863014,158200000
134,135,28.6392383323821,7.66695012764752,-9.60025652070384,7.68570147453223,-9.49612173416061,89.2889227023537,60.6496843699715,1763.34331892505,1791.98255725744,158200000
134,127,217.656681074947,7.66695012764752,-9.60025652070384,7.027106,-9.552698,278.306365444918,60.6496843699715,1763.34331892505,1981,158200000
135,136,150.983435864195,7.68570147453223,-9.49612173416061,10.0514584123499,-10.5947047528702,240.272358566549,89.2889227023537,1791.98255725744,1942.96599312163,158200000
135,152,58.4293438545072,7.68570147453223,-9.49612173416061,7.77368964675803,-9.42481850574431,147.718266556861,89.2889227023537,1791.98255725744,1850.41190111194,158200000
136,7,60.0340068783693,10.0514584123499,-10.5947047528702,10.0594592064207,-10.5874022392373,300.306365444918,240.272358566549,1942.96599312163,2003,158200000
136,137,18.0214420632195,10.0514584123499,-10.5947047528702,10.0528692580454,-10.5879204317784,258.293800629768,240.272358566549,1942.96599312163,1960.98743518485,158200000
137,138,1.92323219688357,10.0528692580454,-10.5879204317784,10.0003081702969,-10.9773899223036,260.217032826652,258.293800629768,1960.98743518485,1962.91066738173,158200000
137,145,12.7640209135438,10.0528692580454,-10.5879204317784,10.0532275301373,-10.5863983226621,271.057821543312,258.293800629768,1960.98743518485,1973.75145609839,158200000
138,142,13.1613067526775,10.0003081702969,-10.9773899223036,9.99423517798017,-10.9803513465247,273.378339579329,260.217032826652,1962.91066738173,1976.07197413441,158200000
138,139,25.6527678143756,10.0003081702969,-10.9773899223036,9.99938069697568,-10.9719288853245,285.869800641027,260.217032826652,1962.91066738173,1988.56343519611,158200000
139,141,6.80168133603972,9.99938069697568,-10.9719288853245,9.84109711622486,-11.0436608756444,292.671481977067,285.869800641027,1988.56343519611,1995.36511653215,158200000
139,140,6.59119055981448,9.99938069697568,-10.9719288853245,9.99778335594112,-10.9727938460436,292.460991200842,285.869800641027,1988.56343519611,1995.15462575592,158200000
140,9,7.84537424407612,9.99778335594112,-10.9727938460436,10.0008707609619,-10.9742234440296,300.306365444918,292.460991200842,1995.15462575592,2003,158200000
140,8,8.84537424407612,9.99778335594112,-10.9727938460436,10.0006020240662,-10.9759080664735,301.306365444918,292.460991200842,1995.15462575592,2004,158200000
141,11,7.63488346785088,9.84109711622486,-11.0436608756444,9.84362156998376,-11.0389246247965,300.306365444918,292.671481977067,1995.36511653215,2003,158200000
141,10,7.63488346785088,9.84109711622486,-11.0436608756444,9.8444343155707,-11.0415458683911,300.306365444918,292.671481977067,1995.36511653215,2003,158200000
142,144,15.2583457163306,9.99423517798017,-10.9803513465247,10.0047157858262,-10.9704915424421,288.63668529566,273.378339579329,1976.07197413441,1991.33031985074,158200000
142,143,1.1524260615288,9.99423517798017,-10.9803513465247,9.99489948635111,-10.9818809564908,274.530765640858,273.378339579329,1976.07197413441,1977.22440019594,158200000
143,12,25.7755998040599,9.99489948635111,-10.9818809564908,9.99713640436642,-10.9719385615315,300.306365444918,274.530765640858,1977.22440019594,2003,158200000
143,13,25.7755998040599,9.99489948635111,-10.9818809564908,10.0010250147473,-10.9769111750917,300.306365444918,274.530765640858,1977.22440019594,2003,158200000
144,14,11.669680149258,10.0047157858262,-10.9704915424421,9.99884295950273,-10.9772692057113,300.306365444918,288.63668529566,1991.33031985074,2003,158200000
144,15,12.669680149258,10.0047157858262,-10.9704915424421,10.0011364597698,-10.9723992758934,301.306365444918,288.63668529566,1991.33031985074,2004,158200000
145,147,7.90326923559979,10.0532275301373,-10.5863983226621,10.0544188391743,-10.5875044622507,278.961090778912,271.057821543312,1973.75145609839,1981.65472533399,158200000
