node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,221.116299545978,10.5361496859988,-7.16259238102825,10.5483146795338,-7.14826906222786,221.116299545978,0,1626.12551463663,1847.2418141826,120600000
128,134,56.6522025417646,10.5361496859988,-7.16259238102825,7.78745463472642,-9.38999693313614,56.6522025417646,0,1626.12551463663,1682.77771717839,120600000
129,1,164.922120243626,10.5483146795338,-7.14826906222786,10.3831,-7.1517,386.038419789604,221.116299545978,1847.2418141826,2012.16393442623,120600000
129,130,141.18315048281,10.5483146795338,-7.14826906222786,10.5892884969865,-7.15308351246032,362.299450028787,221.116299545978,1847.2418141826,1988.42496466541,120600000
130,2,20.575035334587,10.5892884969865,-7.15308351246032,10.5841575592271,-7.15341520657395,382.874485363374,362.299450028787,1988.42496466541,2009,120600000
130,131,12.1219895350267,10.5892884969865,-7.15308351246032,10.5993435030991,-7.15058153317659,374.421439563814,362.299450028787,1988.42496466541,2000.54695420044,120600000
131,132,4.15215239363405,10.5993435030991,-7.15058153317659,10.5897070836646,-7.15547836066128,378.573591957448,374.421439563814,2000.54695420044,2004.69910659407,120600000
131,6,11.6224447066641,10.5993435030991,-7.15058153317659,10.6164,-7.1583,386.043884270478,374.421439563814,2000.54695420044,2012.1693989071,120600000
132,133,1.41618223540995,10.5897070836646,-7.15547836066128,10.5903149160617,-7.15762472757126,379.989774192858,378.573591957448,2004.69910659407,2006.11528882948,120600000
132,5,4.30089340592621,10.5897070836646,-7.15547836066128,10.5901900037481,-7.15436165696514,382.874485363374,378.573591957448,2004.69910659407,2009,120600000
133,3,3.29840980065314,10.5903149160617,-7.15762472757126,10.5845903404536,-7.15821041543769,383.288183993511,379.989774192858,2006.11528882948,2009.41369863014,120600000
133,4,2.88471117051626,10.5903149160617,-7.15762472757126,10.5904670987461,-7.15859017210128,382.874485363374,379.989774192858,2006.11528882948,2009,120600000
134,7,298.22228282161,7.78745463472642,-9.38999693313614,7.027106,-9.552698,354.874485363374,56.6522025417646,1682.77771717839,1981,120600000
134,135,18.4957078055406,7.78745463472642,-9.38999693313614,7.75803654944813,-9.43063538825223,75.1479103473052,56.6522025417646,1682.77771717839,1701.27342498393,120600000
135,136,237.533047727774,7.75803654944813,-9.43063538825223,10.0447919347391,-10.5879703377555,312.680958075079,75.1479103473052,1701.27342498393,1938.8064727117,120600000
135,152,112.60893044054,7.75803654944813,-9.43063538825223,7.76427609603306,-9.40961912562064,187.756840787845,75.1479103473052,1701.27342498393,1813.88235542447,120600000
136,8,64.1935272882957,10.0447919347391,-10.5879703377555,10.0594592064207,-10.5874022392373,376.874485363374,312.680958075079,1938.8064727117,2003,120600000
136,137,14.0158717156796,10.0447919347391,-10.5879703377555,10.0569671118418,-10.5925507519561,326.696829790758,312.680958075079,1938.8064727117,1952.82234442738,120600000
137,138,17.6409575006752,10.0569671118418,-10.5925507519561,9.99557310531875,-10.9733530687659,344.337787291434,326.696829790758,1952.82234442738,1970.46330192806,120600000
137,145,7.83032163088291,10.0569671118418,-10.5925507519561,10.0547666923493,-10.5879868956977,334.527151421641,326.696829790758,1952.82234442738,1960.65266605827,120600000
138,139,17.4040642666849,9.99557310531875,-10.9733530687659,9.99237707233646,-10.9757997523904,361.741851558118,344.337787291434,1970.46330192806,1987.86736619474,120600000
138,142,9.84026050908039,9.99557310531875,-10.9733530687659,9.9978990850162,-10.9733352556984,354.178047800514,344.337787291434,1970.46330192806,1980.30356243714,120600000
139,140,11.9430694312682,9.99237707233646,-10.9757997523904,9.84541043447496,-11.0391133511531,373.684920989387,361.741851558118,1987.86736619474,1999.81043562601,120600000
139,141,9.21313986133091,9.99237707233646,-10.9757997523904,10.0000520746804,-10.9759867979336,370.954991419449,361.741851558118,1987.86736619474,1997.08050605607,120600000
140,9,3.18956437398782,9.84541043447496,-11.0391133511531,9.8444343155707,-11.0415458683911,376.874485363374,373.684920989387,1999.81043562601,2003,120600000
140,10,3.18956437398782,9.84541043447496,-11.0391133511531,9.84362156998376,-11.0389246247965,376.874485363374,373.684920989387,1999.81043562601,2003,120600000
141,12,5.91949394392512,10.0000520746804,-10.9759867979336,10.0008707609619,-10.9742234440296,376.874485363374,370.954991419449,1997.08050605607,2003,120600000
141,11,6.91949394392512,10.0000520746804,-10.9759867979336,10.0006020240662,-10.9759080664735,377.874485363374,370.954991419449,1997.08050605607,2004,120600000
142,143,12.1850035265658,9.9978990850162,-10.9733352556984,9.99994650452351,-10.9775736620719,366.36305132708,354.178047800514,1980.30356243714,1992.48856596371,120600000
142,144,0.522825564924162,9.9978990850162,-10.9733352556984,9.9988431784136,-10.9730704513029,354.700873365438,354.178047800514,1980.30356243714,1980.82638800206,120600000
143,13,10.5114340362948,9.99994650452351,-10.9775736620719,9.99884295950273,-10.9772692057113,376.874485363374,366.36305132708,1992.48856596371,2003,120600000
143,14,11.5114340362948,9.99994650452351,-10.9775736620719,10.0011364597698,-10.9723992758934,377.874485363374,366.36305132708,1992.48856596371,2004,120600000
144,16,22.1736119979364,9.9988431784136,-10.9730704513029,9.99713640436642,-10.9719385615315,376.874485363374,354.700873365438,1980.82638800206,2003,120600000
144,15,22.1736119979364,9.9988431784136,-10.9730704513029,10.0010250147473,-10.9769111750917,376.874485363374,354.700873365438,1980.82638800206,2003,120600000
145,151,40.3504455132169,10.0547666923493,-10.5879868956977,10.0467496582227,-10.5914975474756,374.877596934858,334.527151421641,1960.65266605827,2001.00311157148,120600000
145,146,21.0586014739825,10.0547666923493,-10.5879868956977,10.058337865231,-10.5852949692295,355.585752895624,334.527151421641,1960.65266605827,1981.71126753225,120600000
146,22,21.2887324677507,10.058337865231,-10.5852949692295,10.0602846030269,-10.5887322002296,376.874485363374,355.585752895624,1981.71126753225,2003,120600000
146,147,5.12210012777506,10.058337865231,-10.5852949692295,10.0640555596864,-10.5883303403452,360.707853023399,355.585752895624,1981.71126753225,1986.83336766002,120600000
147,21,16.1666323399756,10.0640555596864,-10.5883303403452,10.0599805702865,-10.5910459506644,376.874485363374,360.707853023399,1986.83336766002,2003,120600000
147,148,1.15382976327169,10.0640555596864,-10.5883303403452,10.0649411143222,-10.5900262960331,361.861682786671,360.707853023399,1986.83336766002,1987.9871974233,120600000
