node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,73.6515552879837,10.6439564991649,-7.17419719941509,7.86633339813375,-9.42868377671612,73.6515552879837,0,1693.23610062719,1766.88765591517,177700000
128,249,188.056771539835,10.6439564991649,-7.17419719941509,10.555120789385,-7.15652666227822,188.056771539835,0,1693.23610062719,1881.29287216702,177700000
129,130,8.21152250979318,7.86633339813375,-9.42868377671612,7.84446576251433,-9.44378924233304,81.8630777977769,73.6515552879837,1766.88765591517,1775.09917842496,177700000
129,121,214.11234408483,7.86633339813375,-9.42868377671612,7.027106,-9.552698,287.763899372814,73.6515552879837,1766.88765591517,1981,177700000
130,233,167.895011817727,7.84446576251433,-9.44378924233304,10.0509200522723,-10.5999772643514,249.758089615504,81.8630777977769,1775.09917842496,1942.99419024269,177700000
130,131,68.7827569054473,7.84446576251433,-9.44378924233304,7.75134708543969,-9.42308259501969,150.645834703224,81.8630777977769,1775.09917842496,1843.88193533041,177700000
131,132,5.72275379315204,7.75134708543969,-9.42308259501969,7.85676711702344,-11.4407694111144,156.368588496376,150.645834703224,1843.88193533041,1849.60468912356,177700000
131,220,6.50884305144811,7.75134708543969,-9.42308259501969,7.74909883980976,-9.42720572970837,157.154677754672,150.645834703224,1843.88193533041,1850.39077838186,177700000
132,215,124.251483047309,7.85676711702344,-11.4407694111144,9.8666494301533,-12.4338796552107,280.620071543685,156.368588496376,1849.60468912356,1973.85617217087,177700000
132,133,29.4424682509242,7.85676711702344,-11.4407694111144,7.85002896906562,-11.4335655889078,185.811056747301,156.368588496376,1849.60468912356,1879.04715737449,177700000
133,134,52.28514030911,7.85002896906562,-11.4335655889078,7.91965720998318,-11.3893804151274,238.096197056411,185.811056747301,1879.04715737449,1931.3322976836,177700000
133,205,2.84961549200455,7.85002896906562,-11.4335655889078,8.03423047698447,-11.6298168413928,188.660672239305,185.811056747301,1879.04715737449,1881.89677286649,177700000
134,135,14.0160919665129,7.91965720998318,-11.3893804151274,8.18278768914932,-11.1373377106436,252.112289022923,238.096197056411,1931.3322976836,1945.34838965011,177700000
134,204,40.689422532546,7.91965720998318,-11.3893804151274,7.93180062904389,-11.3824213001572,278.785619588956,238.096197056411,1931.3322976836,1972.02172021614,177700000
135,136,9.40182520888651,8.18278768914932,-11.1373377106436,8.18467691596663,-11.1348420958027,261.51411423181,252.112289022923,1945.34838965011,1954.750214859,177700000
135,191,0.67112235444506,8.18278768914932,-11.1373377106436,7.87340951178261,-11.1970418657616,252.783411377368,252.112289022923,1945.34838965011,1946.01951200455,177700000
136,137,7.44333109611691,8.18467691596663,-11.1348420958027,8.1868842201625,-11.1415011442401,268.957445327927,261.51411423181,1954.750214859,1962.19354595511,177700000
136,159,6.60252709213187,8.18467691596663,-11.1348420958027,8.18065896402169,-11.1297704024073,268.116641323942,261.51411423181,1954.750214859,1961.35274195113,177700000
137,138,0.141500568747951,8.1868842201625,-11.1415011442401,8.18893955350475,-11.1387737816618,269.098945896675,268.957445327927,1962.19354595511,1962.33504652386,177700000
137,148,0.238066618422856,8.1868842201625,-11.1415011442401,8.18340086951432,-11.1408137279709,269.19551194635,268.957445327927,1962.19354595511,1962.43161257354,177700000
138,139,35.0398191904928,8.18893955350475,-11.1387737816618,8.18176844909141,-11.1395051499804,304.138765087168,269.098945896675,1962.33504652386,1997.37486571435,177700000
