node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,195.219284514215,7.54457797731234,-9.40693254784389,10.5283529389394,-7.17468070653358,195.219284514215,0,1660.37720039966,1855.59648491388,168700000
128,134,101.448084434688,7.54457797731234,-9.40693254784389,7.03457011315971,-9.56907495936242,101.448084434688,0,1660.37720039966,1761.82528483435,168700000
129,1,156.56744951235,10.5283529389394,-7.17468070653358,10.3831,-7.1517,351.786734026565,195.219284514215,1855.59648491388,2012.16393442623,168700000
129,130,126.253594337893,10.5283529389394,-7.17468070653358,10.5850709061266,-7.15901013208303,321.472878852109,195.219284514215,1855.59648491388,1981.85007925177,168700000
130,2,27.1499207482268,10.5850709061266,-7.15901013208303,10.5841575592271,-7.15341520657395,348.622799600335,321.472878852109,1981.85007925177,2009,168700000
130,131,14.8504827962504,10.5850709061266,-7.15901013208303,10.5906386236594,-7.15902341135439,336.323361648359,321.472878852109,1981.85007925177,1996.70056204802,168700000
131,132,8.73467934037591,10.5906386236594,-7.15902341135439,10.5891163218751,-7.1573372747705,345.058040988735,336.323361648359,1996.70056204802,2005.4352413884,168700000
131,6,15.4688368590803,10.5906386236594,-7.15902341135439,10.6164,-7.1583,351.792198507439,336.323361648359,1996.70056204802,2012.1693989071,168700000
132,3,3.97845724173738,10.5891163218751,-7.1573372747705,10.5845903404536,-7.15821041543769,349.036498230472,345.058040988735,2005.4352413884,2009.41369863014,168700000
132,133,0.0845946479287907,10.5891163218751,-7.1573372747705,10.5827149978057,-7.15385765157665,345.142635636664,345.058040988735,2005.4352413884,2005.51983603633,168700000
133,4,3.48016396367171,10.5827149978057,-7.15385765157665,10.5901900037481,-7.15436165696514,348.622799600335,345.142635636664,2005.51983603633,2009,168700000
133,5,3.48016396367171,10.5827149978057,-7.15385765157665,10.5904670987461,-7.15859017210128,348.622799600335,345.142635636664,2005.51983603633,2009,168700000
134,135,180.509104872462,7.03457011315971,-9.56907495936242,10.0445315248676,-10.5952135184724,281.95718930715,101.448084434688,1761.82528483435,1942.33438970681,168700000
134,151,14.9151689919145,7.03457011315971,-9.56907495936242,7.02767840455548,-9.56012237889235,116.363253426603,101.448084434688,1761.82528483435,1776.74045382627,168700000
