node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,214.6436175258,7.79402069442799,-9.4088791682873,10.388500552703,-7.13770149244004,214.6436175258,0,1647.61496714789,1862.25858467369,115000000
128,129,84.7603312650047,7.79402069442799,-9.4088791682873,7.77468221510509,-9.41663050031691,84.7603312650047,0,1647.61496714789,1732.37529841289,115000000
129,130,14.0777659251816,7.77468221510509,-9.41663050031691,7.77198588691888,-9.4168783749737,98.8380971901863,84.7603312650047,1732.37529841289,1746.45306433807,115000000
129,121,248.624701587109,7.77468221510509,-9.41663050031691,7.027106,-9.552698,333.385032852113,84.7603312650047,1732.37529841289,1981,115000000
130,233,179.65460845443,7.77198588691888,-9.4168783749737,10.0670123764512,-10.5728306428694,278.492705644617,98.8380971901863,1746.45306433807,1926.1076727925,115000000
130,131,74.6117076434825,7.77198588691888,-9.4168783749737,7.75262394018117,-9.41939174296895,173.449804833669,98.8380971901863,1746.45306433807,1821.06477198156,115000000
131,225,62.1169935795797,7.75262394018117,-9.41939174296895,7.80155569685652,-9.39558839587584,235.566798413248,173.449804833669,1821.06477198156,1883.18176556114,115000000
131,132,12.608014583364,7.75262394018117,-9.41939174296895,7.75541226392689,-9.42176495549018,186.057819417033,173.449804833669,1821.06477198156,1833.67278656492,115000000
132,221,20.384825626291,7.75541226392689,-9.42176495549018,7.75329702910469,-9.41981754014678,206.442645043324,186.057819417033,1833.67278656492,1854.05761219121,115000000
132,133,9.28331405599295,7.75541226392689,-9.42176495549018,8.72907959614076,-10.4321765030134,195.341133473026,186.057819417033,1833.67278656492,1842.95610062091,115000000
133,139,34.9559729214943,8.72907959614076,-10.4321765030134,8.18205001265695,-11.1200628916863,230.29710639452,195.341133473026,1842.95610062091,1877.91207354241,115000000
133,134,126.311337298783,8.72907959614076,-10.4321765030134,9.87045261342062,-12.4244227229482,321.652470771809,195.341133473026,1842.95610062091,1969.2674379197,115000000
134,6,45.0805072857839,9.87045261342062,-12.4244227229482,9.86995608848318,-12.4332826850466,366.732978057593,321.652470771809,1969.2674379197,2014.34794520548,115000000
134,135,6.61279498802888,9.87045261342062,-12.4244227229482,9.87507342704934,-12.4242102191299,328.265265759838,321.652470771809,1969.2674379197,1975.88023290772,115000000
135,1,38.4731917498099,9.87507342704934,-12.4242102191299,9.87370618014633,-12.4330740029924,366.738457509648,328.265265759838,1975.88023290772,2014.35342465753,115000000
135,136,7.80647395358086,9.87507342704934,-12.4242102191299,9.87533738900942,-12.4228630334267,336.071739713418,328.265265759838,1975.88023290772,1983.68670686131,115000000
136,138,30.228211336511,9.87533738900942,-12.4228630334267,9.86630366124221,-12.43298152073,366.299951049929,336.071739713418,1983.68670686131,2013.91491819782,115000000
136,137,12.8041542429202,9.87533738900942,-12.4228630334267,9.88015723887283,-12.4258600502998,348.875893956339,336.071739713418,1983.68670686131,1996.49086110423,115000000
137,3,17.8598238272813,9.88015723887283,-12.4258600502998,9.87463539651058,-12.4282052545149,366.73571778362,348.875893956339,1996.49086110423,2014.35068493151,115000000
137,2,17.8598238272813,9.88015723887283,-12.4258600502998,9.87386892173928,-12.4287511298502,366.73571778362,348.875893956339,1996.49086110423,2014.35068493151,115000000
138,4,0.435766733690506,9.86630366124221,-12.43298152073,9.86563389394081,-12.4320374470655,366.73571778362,366.299951049929,2013.91491819782,2014.35068493151,115000000
138,5,0.433027007663148,9.86630366124221,-12.43298152073,9.87191320889805,-12.4267882887205,366.732978057593,366.299951049929,2013.91491819782,2014.34794520548,115000000
139,150,54.2084617200206,8.18205001265695,-11.1200628916863,8.19199119807972,-11.1227656466987,284.505568114541,230.29710639452,1877.91207354241,1932.12053526243,115000000
139,140,5.50795261096906,8.18205001265695,-11.1200628916863,8.07851978120592,-11.6066960531061,235.805059005489,230.29710639452,1877.91207354241,1883.42002615338,115000000
140,142,10.0096828082161,8.07851978120592,-11.6066960531061,8.06686098984269,-11.601523295537,245.814741813705,235.805059005489,1883.42002615338,1893.42970896159,115000000
140,141,7.70560643526588,8.07851978120592,-11.6066960531061,8.07873228459625,-11.609375645246,243.510665440755,235.805059005489,1883.42002615338,1891.12563258864,115000000
141,8,119.926422205879,8.07873228459625,-11.609375645246,8.65875131950091,-11.0566006968803,363.437087646634,243.510665440755,1891.12563258864,2011.05205479452,115000000
141,7,121.125733531577,8.07873228459625,-11.609375645246,8.06881126449452,-11.6148829295224,364.636398972332,243.510665440755,1891.12563258864,2012.25136612022,115000000
142,143,81.5526714696646,8.06686098984269,-11.601523295537,8.07110507896472,-11.6169586005081,327.36741328337,245.814741813705,1893.42970896159,1974.98238043126,115000000
142,146,99.6915415280316,8.06686098984269,-11.601523295537,8.06446107257065,-11.6209797880335,345.506283341737,245.814741813705,1893.42970896159,1993.12125048962,115000000
143,9,38.173783952305,8.07110507896472,-11.6169586005081,8.06253576316552,-11.6219673150283,365.541197235675,327.36741328337,1974.98238043126,2013.15616438356,115000000
143,144,9.58681553381282,8.07110507896472,-11.6169586005081,8.06044223218168,-11.6211640221357,336.954228817183,327.36741328337,1974.98238043126,1984.56919596507,115000000
144,145,15.5009795971495,8.06044223218168,-11.6211640221357,8.01975251540884,-11.7216303051037,352.455208414332,336.954228817183,1984.56919596507,2000.07017556222,115000000
144,10,27.5865417398486,8.06044223218168,-11.6211640221357,8.0606213637937,-11.6239359354401,364.540770557031,336.954228817183,1984.56919596507,2012.15573770492,115000000
145,12,11.094207999425,8.01975251540884,-11.7216303051037,7.86140210165167,-11.1919441349757,363.549416413757,352.455208414332,2000.07017556222,2011.16438356164,115000000
145,11,13.4640710131235,8.01975251540884,-11.7216303051037,7.956596,-11.736703,365.919279427456,352.455208414332,2000.07017556222,2013.53424657534,115000000
146,13,19.4388587999938,8.06446107257065,-11.6209797880335,8.05981455170532,-11.6215191018691,364.945142141731,345.506283341737,1993.12125048962,2012.56010928962,115000000
146,147,4.66735339980089,8.06446107257065,-11.6209797880335,8.06437200968582,-11.6189760751339,350.173636741538,345.506283341737,1993.12125048962,1997.78860388942,115000000
147,149,9.58987651556779,8.06437200968582,-11.6189760751339,8.06933709776801,-11.6184595443408,359.763513257106,350.173636741538,1997.78860388942,2007.37848040499,115000000
147,148,2.87726508629712,8.06437200968582,-11.6189760751339,8.06475877229422,-11.619496765912,353.050901827835,350.173636741538,1997.78860388942,2000.66586897572,115000000
148,15,12.9176926681139,8.06475877229422,-11.619496765912,8.06127481313021,-11.6162662627306,365.968594495949,353.050901827835,2000.66586897572,2013.58356164384,115000000
148,14,11.9707430461362,8.06475877229422,-11.619496765912,8.06201927915319,-11.6193255204028,365.021644873971,353.050901827835,2000.66586897572,2012.63661202186,115000000
149,17,4.66250320156502,8.06933709776801,-11.6184595443408,8.06503884786534,-11.6200856328144,364.426016458671,359.763513257106,2007.37848040499,2012.04098360656,115000000
149,16,4.61330041692537,8.06933709776801,-11.6184595443408,8.06479671359993,-11.6201494809499,364.376813674031,359.763513257106,2007.37848040499,2011.99178082192,115000000
150,151,42.7864462149769,8.19199119807972,-11.1227656466987,8.26351045819507,-10.9616472788909,327.292014329518,284.505568114541,1932.12053526243,1974.9069814774,115000000
150,152,9.37872341843079,8.19199119807972,-11.1227656466987,8.19480866858413,-11.116124160168,293.884291532971,284.505568114541,1932.12053526243,1941.49925868086,115000000
151,18,4.09301852259567,8.26351045819507,-10.9616472788909,8.26413489850728,-10.9547529458863,331.385032852113,327.292014329518,1974.9069814774,1979,115000000
151,19,5.09301852259567,8.26351045819507,-10.9616472788909,8.166329,-11.330602,332.385032852113,327.292014329518,1974.9069814774,1980,115000000
152,153,0.747532795108981,8.19480866858413,-11.116124160168,7.84622308210903,-11.2030505462725,294.63182432808,293.884291532971,1941.49925868086,1942.24679147597,115000000
152,164,0.855377831924415,8.19480866858413,-11.116124160168,8.19445072429766,-11.1167604129427,294.739669364896,293.884291532971,1941.49925868086,1942.35463651278,115000000
153,154,8.80848280451751,7.84622308210903,-11.2030505462725,7.84327865805626,-11.1978270000012,303.440307132598,294.63182432808,1942.24679147597,1951.05527428048,115000000
153,20,69.7969243710273,7.84622308210903,-11.2030505462725,7.85787150372082,-11.1962160062302,364.428748699108,294.63182432808,1942.24679147597,2012.04371584699,115000000
154,160,25.5490409424289,7.84327865805626,-11.1978270000012,7.87972383321773,-11.1877358687857,328.989348075027,303.440307132598,1951.05527428048,1976.60431522291,115000000
154,155,15.213138809667,7.84327865805626,-11.1978270000012,7.865282363147,-11.2021168154773,318.653445942265,303.440307132598,1951.05527428048,1966.26841309015,115000000
155,156,12.7407521123021,7.865282363147,-11.2021168154773,7.86692569062181,-11.1992953220449,331.394198054567,318.653445942265,1966.26841309015,1979.00916520245,115000000
155,21,10.7315869098483,7.865282363147,-11.2021168154773,8.251329,-10.908552,329.385032852113,318.653445942265,1966.26841309015,1977,115000000
156,26,33.4689768740489,7.86692569062181,-11.1992953220449,7.86562443014887,-11.1982787288981,364.863174928616,331.394198054567,1979.00916520245,2012.4781420765,115000000
156,157,0.699651096432255,7.86692569062181,-11.1992953220449,7.86789373507712,-11.1984237425651,332.093849150999,331.394198054567,1979.00916520245,1979.70881629889,115000000
157,159,5.50068171264441,7.86789373507712,-11.1984237425651,7.93683153762146,-11.0195153647929,337.594530863644,332.093849150999,1979.70881629889,1985.20949801153,115000000
157,158,23.0853052488817,7.86789373507712,-11.1984237425651,7.85961377864797,-11.2011108199666,355.179154399881,332.093849150999,1979.70881629889,2002.79412154777,115000000
158,22,8.48533050702677,7.85961377864797,-11.2011108199666,7.85722322035474,-11.1994364128314,363.664484906908,355.179154399881,2002.79412154777,2011.27945205479,115000000
158,23,8.43601543853365,7.85961377864797,-11.2011108199666,7.85921854209016,-11.1997728152278,363.615169838415,355.179154399881,2002.79412154777,2011.2301369863,115000000
159,24,10.7905019884695,7.93683153762146,-11.0195153647929,7.99864963334827,-10.952842623689,348.385032852113,337.594530863644,1985.20949801153,1996,115000000
159,25,24.8343376049079,7.93683153762146,-11.0195153647929,8.18563215902923,-11.1328199307295,362.428868468552,337.594530863644,1985.20949801153,2010.04383561644,115000000
160,27,35.6415864164307,7.87972383321773,-11.1877358687857,7.86519942619842,-11.1934493063147,364.630934491458,328.989348075027,1976.60431522291,2012.24590163934,115000000
160,161,25.2856765274883,7.87972383321773,-11.1877358687857,7.85865433994931,-11.1960909977356,354.275024602515,328.989348075027,1976.60431522291,2001.8899917504,115000000
161,162,2.12084444078252,7.85865433994931,-11.1960909977356,7.85817031293577,-11.2013417144987,356.395869043298,354.275024602515,2001.8899917504,2004.01083619118,115000000
161,163,10.9756220555401,7.85865433994931,-11.1960909977356,7.86190777693408,-11.192133281195,365.250646658055,354.275024602515,2001.8899917504,2012.86561380594,115000000
162,29,8.18861736072799,7.85817031293577,-11.2013417144987,7.86000867687344,-11.1970956131594,364.584486404026,356.395869043298,2004.01083619118,2012.19945355191,115000000
162,28,9.51793093210321,7.85817031293577,-11.2013417144987,7.85866087865128,-11.199288666419,365.913799975401,356.395869043298,2004.01083619118,2013.52876712329,115000000
163,31,0.65493413926333,7.86190777693408,-11.192133281195,7.86217465645798,-11.1917921222501,365.905580797319,365.250646658055,2012.86561380594,2013.52054794521,115000000
163,30,0.559043728304457,7.86190777693408,-11.192133281195,7.86252765676765,-11.1960958008292,365.80969038636,365.250646658055,2012.86561380594,2013.42465753425,115000000
164,220,30.7372149955855,8.19445072429766,-11.1167604129427,7.999800661678,-10.9541827392492,325.476884360481,294.739669364896,1942.35463651278,1973.09185150837,115000000
164,165,7.779340985071,8.19445072429766,-11.1167604129427,8.19172166519238,-11.1171010994045,302.519010349967,294.739669364896,1942.35463651278,1950.13397749785,115000000
165,188,8.74479102752762,8.19172166519238,-11.1171010994045,8.19008910177653,-11.1388198034828,311.263801377494,302.519010349967,1950.13397749785,1958.87876852538,115000000
165,166,6.47907654652213,8.19172166519238,-11.1171010994045,8.19117152130335,-11.1164984785588,308.998086896489,302.519010349967,1950.13397749785,1956.61305404438,115000000
166,167,8.68940930019286,8.19117152130335,-11.1164984785588,8.1982825222061,-11.1106238446986,317.687496196682,308.998086896489,1956.61305404438,1965.30246334457,115000000
166,174,0.774062758442156,8.19117152130335,-11.1164984785588,8.17798955326128,-11.1190336629916,309.772149654931,308.998086896489,1956.61305404438,1957.38711680282,115000000
167,168,26.2246643920362,8.1982825222061,-11.1106238446986,7.85803577570137,-11.1806714194168,343.912160588718,317.687496196682,1965.30246334457,1991.5271277366,115000000
167,170,1.91102409798886,8.1982825222061,-11.1106238446986,8.26795001538907,-10.9497213892621,319.598520294671,317.687496196682,1965.30246334457,1967.21348744256,115000000
168,34,21.568762674354,7.85803577570137,-11.1806714194168,7.85830879554939,-11.1920708711638,365.480923263072,343.912160588718,1991.5271277366,2013.09589041096,115000000
168,169,17.9516929116809,7.85803577570137,-11.1806714194168,7.85673010130354,-11.1970271107336,361.863853500399,343.912160588718,1991.5271277366,2009.47882064829,115000000
169,32,3.35997716592199,7.85673010130354,-11.1970271107336,7.86710050869538,-11.1919121528557,365.223830666321,361.863853500399,2009.47882064829,2012.83879781421,115000000
169,33,2.20885058459096,7.85673010130354,-11.1970271107336,7.8583955568622,-11.1936839954572,364.07270408499,361.863853500399,2009.47882064829,2011.68767123288,115000000
170,171,7.73517429008071,8.26795001538907,-10.9497213892621,8.2683736383266,-10.9525443086052,327.333694584751,319.598520294671,1967.21348744256,1974.94866173264,115000000
170,35,10.7865125574425,8.26795001538907,-10.9497213892621,8.26362964232585,-10.950430063189,330.385032852113,319.598520294671,1967.21348744256,1978,115000000
