node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,91.734334705107,10.4190541516941,-7.2692980044468,7.14560922406721,-9.76792964219381,91.734334705107,0,1644.98218786709,1736.71652257219,147900000
128,249,226.264040216907,10.4190541516941,-7.2692980044468,10.3776629353687,-7.14768076560628,226.264040216907,0,1644.98218786709,1871.24622808399,147900000
129,1,244.283477427806,7.14560922406721,-9.76792964219381,7.027106,-9.552698,336.017812132913,91.734334705107,1736.71652257219,1981,147900000
129,130,22.9196748664622,7.14560922406721,-9.76792964219381,7.35466020814031,-9.68584864116833,114.654009571569,91.734334705107,1736.71652257219,1759.63619743866,147900000
130,147,71.0676630840316,7.35466020814031,-9.68584864116833,7.76655944395275,-9.37092573202309,185.721672655601,114.654009571569,1759.63619743866,1830.70386052269,147900000
130,131,158.446142402315,7.35466020814031,-9.68584864116833,10.0516310860657,-10.5592240215404,273.100151973884,114.654009571569,1759.63619743866,1918.08233984097,147900000
131,2,84.917660159029,10.0516310860657,-10.5592240215404,10.0594592064207,-10.5874022392373,358.017812132913,273.100151973884,1918.08233984097,2003,147900000
131,132,37.0847243933086,10.0516310860657,-10.5592240215404,10.0466498840924,-10.5730280368775,310.184876367193,273.100151973884,1918.08233984097,1955.16706423428,147900000
132,134,14.744734448466,10.0466498840924,-10.5730280368775,10.0449293150473,-10.5680749432047,324.929610815659,310.184876367193,1955.16706423428,1969.91179868275,147900000
132,133,41.8871302865005,10.0466498840924,-10.5730280368775,10.0540064639327,-10.5876834069472,352.072006653693,310.184876367193,1955.16706423428,1997.05419452078,147900000
133,4,5.94580547922,10.0540064639327,-10.5876834069472,10.0551727577469,-10.5875495424274,358.017812132913,352.072006653693,1997.05419452078,2003,147900000
133,3,6.94580547922,10.0540064639327,-10.5876834069472,10.0549612878335,-10.5876819990507,359.017812132913,352.072006653693,1997.05419452078,2004,147900000
134,142,17.2003732894433,10.0449293150473,-10.5680749432047,10.0706122662971,-10.5912581375359,342.129984105102,324.929610815659,1969.91179868275,1987.11217197219,147900000
