node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,210.510745327683,7.09518299257938,-9.61493526875376,10.5786590729956,-7.15103497446036,210.510745327683,0,1684.85300312924,1895.36374845692,140700000
128,129,89.4850846524354,7.09518299257938,-9.61493526875376,7.1082588421216,-9.61471612999272,89.4850846524354,0,1684.85300312924,1774.33808778168,140700000
129,121,206.661912218323,7.1082588421216,-9.61471612999272,7.027106,-9.552698,296.146996870758,89.4850846524354,1774.33808778168,1981,140700000
129,130,15.6060904581184,7.1082588421216,-9.61471612999272,7.12352352179712,-9.61084208527962,105.091175110554,89.4850846524354,1774.33808778168,1789.9441782398,140700000
130,147,68.9230820095619,7.12352352179712,-9.61084208527962,7.76665283087728,-9.41489789479732,174.014257120116,105.091175110554,1789.9441782398,1858.86726024936,140700000
130,131,150.165195991969,7.12352352179712,-9.61084208527962,10.0622240277334,-10.6032842599729,255.256371102523,105.091175110554,1789.9441782398,1940.10937423177,140700000
131,1,62.8906257682348,10.0622240277334,-10.6032842599729,10.0594592064207,-10.5874022392373,318.146996870758,255.256371102523,1940.10937423177,2003,140700000
131,132,27.0942248427019,10.0622240277334,-10.6032842599729,10.0618026673552,-10.6019381153382,282.350595945225,255.256371102523,1940.10937423177,1967.20359907447,140700000
132,133,2.79389759554954,10.0618026673552,-10.6019381153382,10.0543628937676,-10.5965361443462,285.144493540775,282.350595945225,1967.20359907447,1969.99749667002,140700000
132,140,3.21040686174084,10.0618026673552,-10.6019381153382,9.99654473741631,-10.9755055714604,285.561002806966,282.350595945225,1967.20359907447,1970.41400593621,140700000
133,135,9.31047943017493,10.0543628937676,-10.5965361443462,10.0604219270842,-10.5908819524974,294.45497297095,285.144493540775,1969.99749667002,1979.30797610019,140700000
133,134,30.3395730071721,10.0543628937676,-10.5965361443462,10.0544160958714,-10.589673672017,315.484066547947,285.144493540775,1969.99749667002,2000.33706967719,140700000
134,2,3.66293032281118,10.0544160958714,-10.589673672017,10.0549612878335,-10.5876819990507,319.146996870758,315.484066547947,2000.33706967719,2004,140700000
