node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,197.281467187805,7.04816510887315,-9.5501742991446,10.6002207101936,-7.18676668275466,197.281467187805,0,1678.80481285347,1876.08628004127,114400000
128,134,25.9749377537782,7.04816510887315,-9.5501742991446,7.03785287331279,-9.55689298557935,25.9749377537782,0,1678.80481285347,1704.77975060725,114400000
129,1,136.077654384956,10.6002207101936,-7.18676668275466,10.3831,-7.1517,333.35912157276,197.281467187805,1876.08628004127,2012.16393442623,114400000
129,130,115.896294690321,10.6002207101936,-7.18676668275466,10.5933113786348,-7.16584442200039,313.177761878125,197.281467187805,1876.08628004127,1991.98257473159,114400000
130,2,17.0174252684056,10.5933113786348,-7.16584442200039,10.5841575592271,-7.15341520657395,330.195187146531,313.177761878125,1991.98257473159,2009,114400000
130,131,9.26201532735347,10.5933113786348,-7.16584442200039,10.6151812072934,-7.15889097985696,322.439777205479,313.177761878125,1991.98257473159,2001.24459005895,114400000
131,132,2.8557088784721,10.6151812072934,-7.15889097985696,10.5991200658675,-7.15239078564638,325.295486083951,322.439777205479,2001.24459005895,2004.10029893742,114400000
131,6,10.924808848156,10.6151812072934,-7.15889097985696,10.6164,-7.1583,333.364586053635,322.439777205479,2001.24459005895,2012.1693989071,114400000
132,3,4.89970106258001,10.5991200658675,-7.15239078564638,10.5901900037481,-7.15436165696514,330.195187146531,325.295486083951,2004.10029893742,2009,114400000
132,133,0.82567536561301,10.5991200658675,-7.15239078564638,10.5856243855762,-7.15874503585486,326.121161449564,325.295486083951,2004.10029893742,2004.92597430303,114400000
133,4,4.48772432710387,10.5856243855762,-7.15874503585486,10.5845903404536,-7.15821041543769,330.608885776668,326.121161449564,2004.92597430303,2009.41369863014,114400000
133,5,4.074025696967,10.5856243855762,-7.15874503585486,10.5904670987461,-7.15859017210128,330.195187146531,326.121161449564,2004.92597430303,2009,114400000
134,127,276.220249392753,7.03785287331279,-9.55689298557935,7.027106,-9.552698,302.195187146531,25.9749377537782,1704.77975060725,1981,114400000
134,135,71.6371177785584,7.03785287331279,-9.55689298557935,7.73036059202602,-9.66787459095729,97.6120555323366,25.9749377537782,1704.77975060725,1776.41686838581,114400000
135,136,139.160163646784,7.73036059202602,-9.66787459095729,10.0532520232336,-10.5964798101962,236.772219179121,97.6120555323366,1776.41686838581,1915.57703203259,114400000
135,152,63.7363719615589,7.73036059202602,-9.66787459095729,7.78684779009338,-9.41848051114033,161.348427493896,97.6120555323366,1776.41686838581,1840.15324034736,114400000
136,7,87.4229679674103,10.0532520232336,-10.5964798101962,10.0594592064207,-10.5874022392373,324.195187146531,236.772219179121,1915.57703203259,2003,114400000
136,137,41.9107019442789,10.0532520232336,-10.5964798101962,10.059096909752,-10.5911605589041,278.682921123399,236.772219179121,1915.57703203259,1957.48773397687,114400000
137,145,8.66104815184097,10.059096909752,-10.5911605589041,10.0617852455977,-10.5900251175778,287.34396927524,278.682921123399,1957.48773397687,1966.14878212871,114400000
137,138,6.82007773240344,10.059096909752,-10.5911605589041,10.0067494967042,-10.9693836070681,285.502998855803,278.682921123399,1957.48773397687,1964.30781170927,114400000
138,142,27.2830667013453,10.0067494967042,-10.9693836070681,10.0044645745956,-10.970182815265,312.786065557148,285.502998855803,1964.30781170927,1991.59087841062,114400000
138,139,15.3205563554717,10.0067494967042,-10.9693836070681,9.99363260235177,-10.9689944554688,300.823555211275,285.502998855803,1964.30781170927,1979.62836806474,114400000
139,11,23.3716319352562,9.99363260235177,-10.9689944554688,10.0010250147473,-10.9769111750917,324.195187146531,300.823555211275,1979.62836806474,2003,114400000
139,140,0.789075320841874,9.99363260235177,-10.9689944554688,9.99360948281201,-10.9707091228028,301.612630532116,300.823555211275,1979.62836806474,1980.41744338559,114400000
140,141,16.4128763410156,9.99360948281201,-10.9707091228028,10.0003737010911,-10.9727419503802,318.025506873132,301.612630532116,1980.41744338559,1996.8303197266,114400000
140,10,22.5825566144144,9.99360948281201,-10.9707091228028,9.99713640436642,-10.9719385615315,324.195187146531,301.612630532116,1980.41744338559,2003,114400000
141,9,7.16968027339873,10.0003737010911,-10.9727419503802,10.0011364597698,-10.9723992758934,325.195187146531,318.025506873132,1996.8303197266,2004,114400000
141,8,6.16968027339873,10.0003737010911,-10.9727419503802,9.99884295950273,-10.9772692057113,324.195187146531,318.025506873132,1996.8303197266,2003,114400000
142,144,3.83879444721749,10.0044645745956,-10.970182815265,9.84482825781134,-11.0394940424767,316.624860004366,312.786065557148,1991.59087841062,1995.42967285783,114400000
142,143,6.43417290981969,10.0044645745956,-10.970182815265,10.0018365513827,-10.9713462479746,319.220238466968,312.786065557148,1991.59087841062,1998.02505132044,114400000
143,12,5.97494867956298,10.0018365513827,-10.9713462479746,10.0006020240662,-10.9759080664735,325.195187146531,319.220238466968,1998.02505132044,2004,114400000
143,13,4.97494867956298,10.0018365513827,-10.9713462479746,10.0008707609619,-10.9742234440296,324.195187146531,319.220238466968,1998.02505132044,2003,114400000
144,14,7.57032714216519,9.84482825781134,-11.0394940424767,9.8444343155707,-11.0415458683911,324.195187146531,316.624860004366,1995.42967285783,2003,114400000
144,15,7.57032714216519,9.84482825781134,-11.0394940424767,9.84362156998376,-11.0389246247965,324.195187146531,316.624860004366,1995.42967285783,2003,114400000
145,146,18.5341026302655,10.0617852455977,-10.5900251175778,10.0620010119148,-10.5851117089906,305.878071905506,287.34396927524,1966.14878212871,1984.68288475897,114400000
145,151,33.4500615708162,10.0617852455977,-10.5900251175778,10.0545968416053,-10.5876506132778,320.794030846057,287.34396927524,1966.14878212871,1999.59884369953,114400000
146,16,18.317115241025,10.0620010119148,-10.5851117089906,10.0602846030269,-10.5887322002296,324.195187146531,305.878071905506,1984.68288475897,2003,114400000
146,147,6.53229178052962,10.0620010119148,-10.5851117089906,10.0684376334396,-10.5848124353895,312.410363686036,305.878071905506,1984.68288475897,1991.2151765395,114400000
147,148,0.587101490064853,10.0684376334396,-10.5848124353895,10.0645683956573,-10.5926560500483,312.9974651761,312.410363686036,1991.2151765395,1991.80227802957,114400000
147,150,8.33145859738342,10.0684376334396,-10.5848124353895,10.0605357059584,-10.585399854425,320.741822283419,312.410363686036,1991.2151765395,1999.54663513689,114400000
148,17,11.1977219704305,10.0645683956573,-10.5926560500483,10.0599805702865,-10.5910459506644,324.195187146531,312.9974651761,1991.80227802957,2003,114400000
148,149,6.30268583097456,10.0645683956573,-10.5926560500483,10.0492355970089,-10.5894211564756,319.300151007075,312.9974651761,1991.80227802957,1998.10496386054,114400000
149,19,4.89503613945592,10.0492355970089,-10.5894211564756,10.0625142736911,-10.5831767550444,324.195187146531,319.300151007075,1998.10496386054,2003,114400000
149,18,4.89503613945592,10.0492355970089,-10.5894211564756,10.050452,-10.587936,324.195187146531,319.300151007075,1998.10496386054,2003,114400000
150,21,3.4533648631119,10.0605357059584,-10.585399854425,10.0619846520356,-10.5873497426237,324.195187146531,320.741822283419,1999.54663513689,2003,114400000
150,20,3.4533648631119,10.0605357059584,-10.585399854425,10.0577323189995,-10.5902402566505,324.195187146531,320.741822283419,1999.54663513689,2003,114400000
151,23,3.40115630047428,10.0545968416053,-10.5876506132778,10.0551727577469,-10.5875495424274,324.195187146531,320.794030846057,1999.59884369953,2003,114400000
151,22,4.40115630047428,10.0545968416053,-10.5876506132778,10.0549612878335,-10.5876819990507,325.195187146531,320.794030846057,1999.59884369953,2004,114400000
152,246,31.6373639972914,7.78684779009338,-9.41848051114033,7.7762649167638,-9.41648242760734,192.985791491187,161.348427493896,1840.15324034736,1871.79060434466,114400000
152,153,4.48028123772812,7.78684779009338,-9.41848051114033,7.77653894599631,-9.42088049556314,165.828708731624,161.348427493896,1840.15324034736,1844.63352158509,114400000
153,154,21.3045851118553,7.77653894599631,-9.42088049556314,7.76721091045774,-9.42333089858227,187.133293843479,165.828708731624,1844.63352158509,1865.93810669695,114400000
153,158,5.27826679224313,7.77653894599631,-9.42088049556314,8.60139567440444,-11.0545886951823,171.106975523867,165.828708731624,1844.63352158509,1849.91178837734,114400000
154,156,131.719576341183,7.76721091045774,-9.42333089858227,8.32846808387094,-10.5486473250895,318.852870184662,187.133293843479,1865.93810669695,1997.65768303813,114400000
154,155,8.1772720465822,7.76721091045774,-9.42333089858227,7.77181516070828,-9.42133686906263,195.310565890061,187.133293843479,1865.93810669695,1874.11537874353,114400000
155,24,97.8846212564696,7.77181516070828,-9.42133686906263,7.77893051148416,-9.42668985893628,293.195187146531,195.310565890061,1874.11537874353,1972,114400000
155,25,106.88462125647,7.77181516070828,-9.42133686906263,7.78048417029637,-9.42545481642061,302.195187146531,195.310565890061,1874.11537874353,1981,114400000
156,28,7.3423169618686,8.32846808387094,-10.5486473250895,8.33486543908684,-10.5476743371495,326.195187146531,318.852870184662,1997.65768303813,2005,114400000
156,157,4.27995924170706,8.32846808387094,-10.5486473250895,8.336648019224,-10.5453134394873,323.132829426369,318.852870184662,1997.65768303813,2001.93764227984,114400000
157,27,3.06235772016154,8.336648019224,-10.5453134394873,8.33711758628414,-10.5435381092359,326.195187146531,323.132829426369,2001.93764227984,2005,114400000
