node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,18.9398734268913,8.0217698617127,-9.32148651525193,7.96577756086686,-9.28324247368792,18.9398734268913,0,1652.17289335531,1671.1127667822,167600000
128,127,328.82710664469,8.0217698617127,-9.32148651525193,7.027106,-9.552698,328.82710664469,0,1652.17289335531,1981,167600000
129,135,78.0796103741681,7.96577756086686,-9.28324247368792,7.85114550277188,-9.36040735615043,97.0194838010594,18.9398734268913,1671.1127667822,1749.19237715637,167600000
129,130,198.55480858422,7.96577756086686,-9.28324247368792,10.390436475136,-7.18036353070008,217.494682011111,18.9398734268913,1671.1127667822,1869.66757536642,167600000
130,1,142.496359059808,10.390436475136,-7.18036353070008,10.3831,-7.1517,359.991041070919,217.494682011111,1869.66757536642,2012.16393442623,167600000
130,131,125.328612519824,10.390436475136,-7.18036353070008,10.5946461475818,-7.16100404020736,342.823294530935,217.494682011111,1869.66757536642,1994.99618788625,167600000
131,132,6.11672082936393,10.5946461475818,-7.16100404020736,10.5830615790059,-7.15825641463923,348.940015360298,342.823294530935,1994.99618788625,2001.11290871561,167600000
131,2,14.0038121137551,10.5946461475818,-7.16100404020736,10.5841575592271,-7.15341520657395,356.82710664469,342.823294530935,1994.99618788625,2009,167600000
132,133,2.52086820725627,10.5830615790059,-7.15825641463923,10.5861960514253,-7.15903017622091,351.460883567555,348.940015360298,2001.11290871561,2003.63377692287,167600000
132,6,11.056490191495,10.5830615790059,-7.15825641463923,10.6164,-7.1583,359.996505551793,348.940015360298,2001.11290871561,2012.1693989071,167600000
133,134,2.38050181142691,10.5861960514253,-7.15903017622091,10.5878679498136,-7.15776486087631,353.841385378982,351.460883567555,2003.63377692287,2006.01427873429,167600000
133,3,5.3662230771349,10.5861960514253,-7.15903017622091,10.5901900037481,-7.15436165696514,356.82710664469,351.460883567555,2003.63377692287,2009,167600000
134,4,3.39941989584486,10.5878679498136,-7.15776486087631,10.5845903404536,-7.15821041543769,357.240805274826,353.841385378982,2006.01427873429,2009.41369863014,167600000
134,5,2.98572126570798,10.5878679498136,-7.15776486087631,10.5904670987461,-7.15859017210128,356.82710664469,353.841385378982,2006.01427873429,2009,167600000
135,152,76.820936955532,7.85114550277188,-9.36040735615043,7.807218351202,-9.39242058674336,173.840420756591,97.0194838010594,1749.19237715637,1826.0133141119,167600000
135,136,192.225773222135,7.85114550277188,-9.36040735615043,10.0667679657351,-10.6339862035934,289.245257023194,97.0194838010594,1749.19237715637,1941.4181503785,167600000
136,7,61.5818496214953,10.0667679657351,-10.6339862035934,10.0594592064207,-10.5874022392373,350.82710664469,289.245257023194,1941.4181503785,2003,167600000
136,137,19.3030765165171,10.0667679657351,-10.6339862035934,10.0434741382646,-10.6402024637712,308.548333539711,289.245257023194,1941.4181503785,1960.72122689502,167600000
137,145,4.71581734954255,10.0434741382646,-10.6402024637712,10.0654748016553,-10.5929204290756,313.264150889254,308.548333539711,1960.72122689502,1965.43704424456,167600000
137,138,6.37289639219102,10.0434741382646,-10.6402024637712,10.0079882791714,-10.981626465004,314.921229931902,308.548333539711,1960.72122689502,1967.09412328721,167600000
138,139,24.6372393161573,10.0079882791714,-10.981626465004,10.0034708224136,-10.9770205502829,339.55846924806,314.921229931902,1967.09412328721,1991.73136260337,167600000
138,142,12.9494045355428,10.0079882791714,-10.981626465004,9.9921023872655,-10.974289281694,327.870634467445,314.921229931902,1967.09412328721,1980.04352782276,167600000
139,141,5.97525358245674,10.0034708224136,-10.9770205502829,9.84129921367085,-11.0405610566727,345.533722830516,339.55846924806,1991.73136260337,1997.70661618583,167600000
139,140,6.34099331323012,10.0034708224136,-10.9770205502829,10.0027958525985,-10.9768475084306,345.89946256129,339.55846924806,1991.73136260337,1998.0723559166,167600000
140,9,5.92764408339979,10.0027958525985,-10.9768475084306,10.0006020240662,-10.9759080664735,351.82710664469,345.89946256129,1998.0723559166,2004,167600000
140,8,4.92764408339979,10.0027958525985,-10.9768475084306,10.0008707609619,-10.9742234440296,350.82710664469,345.89946256129,1998.0723559166,2003,167600000
141,11,5.29338381417316,9.84129921367085,-11.0405610566727,9.84362156998376,-11.0389246247965,350.82710664469,345.533722830516,1997.70661618583,2003,167600000
141,10,5.29338381417316,9.84129921367085,-11.0405610566727,9.8444343155707,-11.0415458683911,350.82710664469,345.533722830516,1997.70661618583,2003,167600000
142,144,16.3934100649878,9.9921023872655,-10.974289281694,9.99670170495549,-10.9726804528005,344.264044532433,327.870634467445,1980.04352782276,1996.43693788774,167600000
142,143,3.80064158706728,9.9921023872655,-10.974289281694,9.99820823994997,-10.9689760334769,331.671276054512,327.870634467445,1980.04352782276,1983.84416940982,167600000
143,13,19.1558305901771,9.99820823994997,-10.9689760334769,9.99713640436642,-10.9719385615315,350.82710664469,331.671276054512,1983.84416940982,2003,167600000
143,12,19.1558305901771,9.99820823994997,-10.9689760334769,10.0010250147473,-10.9769111750917,350.82710664469,331.671276054512,1983.84416940982,2003,167600000
144,15,7.56306211225661,9.99670170495549,-10.9726804528005,10.0011364597698,-10.9723992758934,351.82710664469,344.264044532433,1996.43693788774,2004,167600000
144,14,6.56306211225661,9.99670170495549,-10.9726804528005,9.99884295950273,-10.9772692057113,350.82710664469,344.264044532433,1996.43693788774,2003,167600000
145,147,16.5398784914564,10.0654748016553,-10.5929204290756,10.0604794886828,-10.5879949728082,329.80402938071,313.264150889254,1965.43704424456,1981.97692273602,167600000
145,146,33.8011219093857,10.0654748016553,-10.5929204290756,10.0536096144299,-10.5910647767143,347.06527279864,313.264150889254,1965.43704424456,1999.23816615395,167600000
146,17,3.76183384604999,10.0536096144299,-10.5910647767143,10.0551727577469,-10.5875495424274,350.82710664469,347.06527279864,1999.23816615395,2003,167600000
146,16,4.76183384604999,10.0536096144299,-10.5910647767143,10.0549612878335,-10.5876819990507,351.82710664469,347.06527279864,1999.23816615395,2004,167600000
