node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,134,83.917761313618,7.69525139448723,-9.25977394210619,7.81741055363322,-9.28870034139139,83.917761313618,0,1668.45753310862,1752.37529442224,134200000
128,129,202.126001858364,7.69525139448723,-9.25977394210619,10.3908343413759,-7.15454777180403,202.126001858364,0,1668.45753310862,1870.58353496698,134200000
129,1,141.580399459247,10.3908343413759,-7.15454777180403,10.3831,-7.1517,343.706401317611,202.126001858364,1870.58353496698,2012.16393442623,134200000
129,130,117.025433880715,10.3908343413759,-7.15454777180403,10.6055529835093,-7.152562892441,319.15143573908,202.126001858364,1870.58353496698,1987.6089688477,134200000
130,2,21.3910311523017,10.6055529835093,-7.152562892441,10.5841575592271,-7.15341520657395,340.542466891382,319.15143573908,1987.6089688477,2009,134200000
130,131,13.5044341114393,10.6055529835093,-7.152562892441,10.5909623612897,-7.15677256849467,332.655869850519,319.15143573908,1987.6089688477,2001.11340295914,134200000
131,3,11.0559959479662,10.5909623612897,-7.15677256849467,10.6164,-7.1583,343.711865798485,332.655869850519,2001.11340295914,2012.1693989071,134200000
131,132,5.66001731119344,10.5909623612897,-7.15677256849467,10.5888236885925,-7.1562397587424,338.315887161713,332.655869850519,2001.11340295914,2006.77342027033,134200000
132,133,0.828072075166395,10.5888236885925,-7.1562397587424,10.5899990212621,-7.15562788428853,339.143959236879,338.315887161713,2006.77342027033,2007.6014923455,134200000
132,6,2.22657972966893,10.5888236885925,-7.1562397587424,10.5901900037481,-7.15436165696514,340.542466891382,338.315887161713,2006.77342027033,2009,134200000
133,4,1.39850765450253,10.5899990212621,-7.15562788428853,10.5904670987461,-7.15859017210128,340.542466891382,339.143959236879,2007.6014923455,2009,134200000
133,5,1.81220628463941,10.5899990212621,-7.15562788428853,10.5845903404536,-7.15821041543769,340.956165521518,339.143959236879,2007.6014923455,2009.41369863014,134200000
134,135,9.48733388279345,7.81741055363322,-9.28870034139139,7.81894523611952,-9.2833654655754,93.4050951964115,83.917761313618,1752.37529442224,1761.86262830503,134200000
134,127,228.624705577764,7.81741055363322,-9.28870034139139,7.027106,-9.552698,312.542466891382,83.917761313618,1752.37529442224,1981,134200000
135,136,180.797733466756,7.81894523611952,-9.2833654655754,10.0755262465835,-10.5865445994513,274.202828663168,93.4050951964115,1761.86262830503,1942.66036177179,134200000
135,152,62.4864477473882,7.81894523611952,-9.2833654655754,7.77049735814929,-9.40315294117538,155.8915429438,93.4050951964115,1761.86262830503,1824.34907605242,134200000
136,7,60.3396382282137,10.0755262465835,-10.5865445994513,10.0594592064207,-10.5874022392373,334.542466891382,274.202828663168,1942.66036177179,2003,134200000
136,137,24.9565548224912,10.0755262465835,-10.5865445994513,10.0641261935454,-10.5876821579697,299.159383485659,274.202828663168,1942.66036177179,1967.61691659428,134200000
137,138,2.25778634473453,10.0641261935454,-10.5876821579697,10.0595122475534,-10.5896925219678,301.417169830394,299.159383485659,1967.61691659428,1969.87470293901,134200000
137,145,0.984201291906388,10.0641261935454,-10.5876821579697,9.9965313763775,-10.9795202015571,300.143584777565,299.159383485659,1967.61691659428,1968.60111788618,134200000
138,139,18.0789801814921,10.0595122475534,-10.5896925219678,10.0678615986056,-10.595044636738,319.496150011886,301.417169830394,1969.87470293901,1987.9536831205,134200000
138,144,31.0340172689095,10.0595122475534,-10.5896925219678,10.0547516029364,-10.5876530738997,332.451187099303,301.417169830394,1969.87470293901,2000.90872020792,134200000
139,13,15.0463168794958,10.0678615986056,-10.595044636738,10.0602846030269,-10.5887322002296,334.542466891382,319.496150011886,1987.9536831205,2003,134200000
139,140,2.14516184598344,10.0678615986056,-10.595044636738,10.067095936707,-10.5936322406915,321.641311857869,319.496150011886,1987.9536831205,1990.09884496649,134200000
140,12,12.9011550335124,10.067095936707,-10.5936322406915,10.0599805702865,-10.5910459506644,334.542466891382,321.641311857869,1990.09884496649,2003,134200000
140,141,6.23682606622965,10.067095936707,-10.5936322406915,10.0575779332647,-10.5897885957937,327.878137924099,321.641311857869,1990.09884496649,1996.33567103272,134200000
141,142,5.12551027218954,10.0575779332647,-10.5897885957937,10.0592065060831,-10.5892418734492,333.003648196288,327.878137924099,1996.33567103272,2001.46118130491,134200000
141,143,3.44886581215257,10.0575779332647,-10.5897885957937,10.0524082041972,-10.5889583656474,331.327003736251,327.878137924099,1996.33567103272,1999.78453684487,134200000
142,9,1.53881869509319,10.0592065060831,-10.5892418734492,10.0619846520356,-10.5873497426237,334.542466891382,333.003648196288,2001.46118130491,2003,134200000
142,8,1.53881869509319,10.0592065060831,-10.5892418734492,10.0577323189995,-10.5902402566505,334.542466891382,333.003648196288,2001.46118130491,2003,134200000
143,11,3.21546315513015,10.0524082041972,-10.5889583656474,10.050452,-10.587936,334.542466891382,331.327003736251,1999.78453684487,2003,134200000
143,10,3.21546315513015,10.0524082041972,-10.5889583656474,10.0625142736911,-10.5831767550444,334.542466891382,331.327003736251,1999.78453684487,2003,134200000
144,14,3.09127979207843,10.0547516029364,-10.5876530738997,10.0549612878335,-10.5876819990507,335.542466891382,332.451187099303,2000.90872020792,2004,134200000
144,15,2.09127979207843,10.0547516029364,-10.5876530738997,10.0551727577469,-10.5875495424274,334.542466891382,332.451187099303,2000.90872020792,2003,134200000
145,146,13.2296619227417,9.9965313763775,-10.9795202015571,10.004275309518,-10.9719163535294,313.373246700307,300.143584777565,1968.60111788618,1981.83077980893,134200000
145,149,23.6830709907988,9.9965313763775,-10.9795202015571,9.98622968600969,-10.9783803064211,323.826655768364,300.143584777565,1968.60111788618,1992.28418887698,134200000
146,148,15.7330389796783,10.004275309518,-10.9719163535294,10.0041673233349,-10.9721138688213,329.106285679985,313.373246700307,1981.83077980893,1997.5638187886,134200000
