node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,210.007384587815,10.6698953423692,-7.17368741095324,10.5308511706428,-7.18254890400195,210.007384587815,0,1653.71922017943,1863.72660476724,183000000
128,129,62.9549042949794,10.6698953423692,-7.17368741095324,7.02939265689809,-9.54419849753665,62.9549042949794,0,1653.71922017943,1716.6741244744,183000000
129,130,0.407356380069643,7.02939265689809,-9.54419849753665,7.0288924970495,-9.54466437691026,63.362260675049,62.9549042949794,1716.6741244744,1717.08148085447,183000000
129,121,264.325875525596,7.02939265689809,-9.54419849753665,7.027106,-9.552698,327.280779820575,62.9549042949794,1716.6741244744,1981,183000000
130,147,116.609462886929,7.0288924970495,-9.54466437691026,7.70315160588427,-9.43816914364223,179.971723561978,63.362260675049,1717.08148085447,1833.6909437414,183000000
130,131,223.717324361137,7.0288924970495,-9.54466437691026,10.0586254014157,-10.5821087849225,287.079585036186,63.362260675049,1717.08148085447,1940.79880521561,183000000
131,1,62.2011947843894,10.0586254014157,-10.5821087849225,10.0594592064207,-10.5874022392373,349.280779820575,287.079585036186,1940.79880521561,2003,183000000
131,132,22.0771957160811,10.0586254014157,-10.5821087849225,10.0511514738514,-10.5921939865499,309.156780752267,287.079585036186,1940.79880521561,1962.87600093169,183000000
132,134,5.62020559604859,10.0511514738514,-10.5921939865499,10.0453653059898,-10.5826739620418,314.776986348315,309.156780752267,1962.87600093169,1968.49620652774,183000000
132,133,38.0105323938671,10.0511514738514,-10.5921939865499,10.0546778920259,-10.5869390287506,347.167313146134,309.156780752267,1962.87600093169,2000.88653332556,183000000
133,2,3.11346667444122,10.0546778920259,-10.5869390287506,10.0549612878335,-10.5876819990507,350.280779820575,347.167313146134,2000.88653332556,2004,183000000
133,3,2.11346667444122,10.0546778920259,-10.5869390287506,10.0551727577469,-10.5875495424274,349.280779820575,347.167313146134,2000.88653332556,2003,183000000
134,142,20.8755665195092,10.0453653059898,-10.5826739620418,10.0625098918573,-10.5865380982539,335.652552867824,314.776986348315,1968.49620652774,1989.37177304725,183000000
134,135,0.317674562524701,10.0453653059898,-10.5826739620418,10.0051655341285,-10.9730042230928,315.09466091084,314.776986348315,1968.49620652774,1968.81388109027,183000000
135,136,25.7214443895034,10.0051655341285,-10.9730042230928,9.99900061829753,-10.9740021449249,340.816105300343,315.09466091084,1968.81388109027,1994.53532547977,183000000
135,139,10.2575305708542,10.0051655341285,-10.9730042230928,9.99291947325639,-10.9788802737825,325.352191481694,315.09466091084,1968.81388109027,1979.07141166112,183000000
136,138,4.53503358792291,9.99900061829753,-10.9740021449249,9.99994161251749,-10.9745917734279,345.351138888266,340.816105300343,1994.53532547977,1999.07035906769,183000000
136,137,3.7985816652205,9.99900061829753,-10.9740021449249,9.84924284788367,-11.0394482699709,344.614686965564,340.816105300343,1994.53532547977,1998.33390714499,183000000
137,4,4.66609285501109,9.84924284788367,-11.0394482699709,9.8444343155707,-11.0415458683911,349.280779820575,344.614686965564,1998.33390714499,2003,183000000
137,5,4.66609285501109,9.84924284788367,-11.0394482699709,9.84362156998376,-11.0389246247965,349.280779820575,344.614686965564,1998.33390714499,2003,183000000
138,6,3.92964093230868,9.99994161251749,-10.9745917734279,10.0008707609619,-10.9742234440296,349.280779820575,345.351138888266,1999.07035906769,2003,183000000
138,7,4.92964093230868,9.99994161251749,-10.9745917734279,10.0006020240662,-10.9759080664735,350.280779820575,345.351138888266,1999.07035906769,2004,183000000
139,141,7.18683526953384,9.99291947325639,-10.9788802737825,9.99581312436976,-10.9767474494246,332.539026751228,325.352191481694,1979.07141166112,1986.25824693065,183000000
139,140,17.4172002292218,9.99291947325639,-10.9788802737825,10.0011869028386,-10.973456138188,342.769391710916,325.352191481694,1979.07141166112,1996.48861189034,183000000
140,8,6.51138810965909,10.0011869028386,-10.973456138188,9.99884295950273,-10.9772692057113,349.280779820575,342.769391710916,1996.48861189034,2003,183000000
140,9,7.51138810965909,10.0011869028386,-10.973456138188,10.0011364597698,-10.9723992758934,350.280779820575,342.769391710916,1996.48861189034,2004,183000000
141,10,16.741753069347,9.99581312436976,-10.9767474494246,10.0010250147473,-10.9769111750917,349.280779820575,332.539026751228,1986.25824693065,2003,183000000
141,11,16.741753069347,9.99581312436976,-10.9767474494246,9.99713640436642,-10.9719385615315,349.280779820575,332.539026751228,1986.25824693065,2003,183000000
142,143,6.16091153642474,10.0625098918573,-10.5865380982539,10.0629069684939,-10.5865693978222,341.813464404249,335.652552867824,1989.37177304725,1995.53268458367,183000000
142,17,13.6282269527505,10.0625098918573,-10.5865380982539,10.0602846030269,-10.5887322002296,349.280779820575,335.652552867824,1989.37177304725,2003,183000000
143,16,7.46731541632574,10.0629069684939,-10.5865693978222,10.0599805702865,-10.5910459506644,349.280779820575,341.813464404249,1995.53268458367,2003,183000000
143,144,3.74282132164089,10.0629069684939,-10.5865693978222,10.06006305727,-10.5896199101566,345.55628572589,341.813464404249,1995.53268458367,1999.27550590532,183000000
144,145,2.52792231187639,10.06006305727,-10.5896199101566,10.0569868992892,-10.5878095813372,348.084208037766,345.55628572589,1999.27550590532,2001.80342821719,183000000
144,146,2.55757518916684,10.06006305727,-10.5896199101566,10.0562323472838,-10.5852480031446,348.113860915057,345.55628572589,1999.27550590532,2001.83308109448,183000000
145,13,1.19657178280845,10.0569868992892,-10.5878095813372,10.0619846520356,-10.5873497426237,349.280779820575,348.084208037766,2001.80342821719,2003,183000000
145,12,1.19657178280845,10.0569868992892,-10.5878095813372,10.0577323189995,-10.5902402566505,349.280779820575,348.084208037766,2001.80342821719,2003,183000000
146,14,1.166918905518,10.0562323472838,-10.5852480031446,10.050452,-10.587936,349.280779820575,348.113860915057,2001.83308109448,2003,183000000
146,15,1.166918905518,10.0562323472838,-10.5852480031446,10.0625142736911,-10.5831767550444,349.280779820575,348.113860915057,2001.83308109448,2003,183000000
147,148,44.2759230629781,7.70315160588427,-9.43816914364223,7.68820100148225,-9.43637124760742,224.247646624956,179.971723561978,1833.6909437414,1877.96686680438,183000000
147,156,0.360887703953239,7.70315160588427,-9.43816914364223,7.71761003669165,-9.43379656915824,180.332611265931,179.971723561978,1833.6909437414,1834.05183144536,183000000
148,149,73.6452891046396,7.68820100148225,-9.43637124760742,7.780129427676,-9.42500439655544,297.892935729595,224.247646624956,1877.96686680438,1951.61215590902,183000000
148,153,136.418327531955,7.68820100148225,-9.43637124760742,7.7573188727844,-8.8196413566666,360.665974156911,224.247646624956,1877.96686680438,2014.38519433634,183000000
149,18,29.3878440909795,7.780129427676,-9.42500439655544,7.77295622960664,-9.42285714280474,327.280779820575,297.892935729595,1951.61215590902,1981,183000000
149,150,7.00233009037409,7.780129427676,-9.42500439655544,7.77895953024228,-9.42795102631776,304.895265819969,297.892935729595,1951.61215590902,1958.61448599939,183000000
150,152,10.7602076701029,7.77895953024228,-9.42795102631776,7.78086320195943,-9.42388936777582,315.655473490072,304.895265819969,1958.61448599939,1969.3746936695,183000000
150,151,11.7192043089339,7.77895953024228,-9.42795102631776,7.78113783053711,-9.42796826669911,316.614470128903,304.895265819969,1958.61448599939,1970.33369030833,183000000
151,20,1.66630969167149,7.78113783053711,-9.42796826669911,7.7806000127893,-9.43118151043607,318.280779820575,316.614470128903,1970.33369030833,1972,183000000
151,19,9.66630969167149,7.78113783053711,-9.42796826669911,7.77413602954997,-9.42693341505971,326.280779820575,316.614470128903,1970.33369030833,1980,183000000
152,22,10.6253063305025,7.78086320195943,-9.42388936777582,7.77783254254847,-9.42841720812331,326.280779820575,315.655473490072,1969.3746936695,1980,183000000
152,21,10.6253063305025,7.78086320195943,-9.42388936777582,7.77937457094768,-9.43046899037851,326.280779820575,315.655473490072,1969.3746936695,1980,183000000
153,26,3.61480566366362,7.7573188727844,-8.8196413566666,7.75880927846249,-8.81428698343181,364.280779820575,360.665974156911,2014.38519433634,2018,183000000
153,154,0.466174746939974,7.7573188727844,-8.8196413566666,7.75857161706034,-8.81997399349872,361.132148903851,360.665974156911,2014.38519433634,2014.85136908328,183000000
154,155,0.0754840972699862,7.75857161706034,-8.81997399349872,7.75654459198687,-8.82060586085271,361.207633001121,361.132148903851,2014.85136908328,2014.92685318055,183000000
154,25,3.14863091672365,7.75857161706034,-8.81997399349872,7.76062527906034,-8.81914315715696,364.280779820575,361.132148903851,2014.85136908328,2018,183000000
155,24,3.07314681945366,7.75654459198687,-8.82060586085271,7.75478015335276,-8.81710392191607,364.280779820575,361.207633001121,2014.92685318055,2018,183000000
155,23,3.07314681945366,7.75654459198687,-8.82060586085271,7.75569388382495,-8.82061585840482,364.280779820575,361.207633001121,2014.92685318055,2018,183000000
156,157,28.2215277636494,7.71761003669165,-9.43379656915824,7.71736859457544,-9.43981761533143,208.55413902958,180.332611265931,1834.05183144536,1862.27335920901,183000000
156,161,19.0695150737997,7.71761003669165,-9.43379656915824,8.08427451935044,-11.9022770297139,199.402126339731,180.332611265931,1834.05183144536,1853.12134651916,183000000
157,160,6.26474256190738,7.71736859457544,-9.43981761533143,7.71838544044189,-9.44152480518285,214.818881591488,208.55413902958,1862.27335920901,1868.53810177091,183000000
157,158,130.297686096207,7.71736859457544,-9.43981761533143,8.33514089333682,-10.5459193754097,338.851825125788,208.55413902958,1862.27335920901,1992.57104530521,183000000
158,159,6.67316221930326,8.33514089333682,-10.5459193754097,8.33783817462298,-10.5426298774033,345.524987345091,338.851825125788,1992.57104530521,1999.24420752452,183000000
158,29,12.428954694787,8.33514089333682,-10.5459193754097,8.33486543908684,-10.5476743371495,351.280779820575,338.851825125788,1992.57104530521,2005,183000000
159,27,5.75579247548376,8.33783817462298,-10.5426298774033,8.33544229261918,-10.5443427230691,351.280779820575,345.524987345091,1999.24420752452,2005,183000000
159,28,5.75579247548376,8.33783817462298,-10.5426298774033,8.33711758628414,-10.5435381092359,351.280779820575,345.524987345091,1999.24420752452,2005,183000000
160,31,103.461898229087,7.71838544044189,-9.44152480518285,7.77893051148416,-9.42668985893628,318.280779820575,214.818881591488,1868.53810177091,1972,183000000
160,30,112.461898229087,7.71838544044189,-9.44152480518285,7.78048417029637,-9.42545481642061,327.280779820575,214.818881591488,1868.53810177091,1981,183000000
161,162,22.8888203292151,8.08427451935044,-11.9022770297139,8.09175295979881,-11.6240596595592,222.290946668946,199.402126339731,1853.12134651916,1876.01016684837,183000000
161,244,120.249516537217,8.08427451935044,-11.9022770297139,9.85890602887953,-12.4294986427577,319.651642876948,199.402126339731,1853.12134651916,1973.37086305637,183000000
162,173,55.0147469867617,8.09175295979881,-11.6240596595592,8.27419667947632,-11.0111261466419,277.305693655708,222.290946668946,1876.01016684837,1931.02491383513,183000000
162,163,2.87009006204141,8.09175295979881,-11.6240596595592,8.08126834510719,-11.6254288227463,225.161036730987,222.290946668946,1876.01016684837,1878.88025691041,183000000
163,172,2.32274762329664,8.08126834510719,-11.6254288227463,8.07547136143125,-11.6261072500778,227.483784354284,225.161036730987,1878.88025691041,1881.20300453371,183000000
163,164,17.3451634494784,8.08126834510719,-11.6254288227463,8.08569159809769,-11.6155506107283,242.506200180466,225.161036730987,1878.88025691041,1896.22542035989,183000000
164,168,96.0469572877823,8.08569159809769,-11.6155506107283,8.06079534246974,-11.6223110300089,338.553157468248,242.506200180466,1896.22542035989,1992.27237764767,183000000
164,165,69.4953863863247,8.08569159809769,-11.6155506107283,8.04586096993745,-11.6152684460817,312.00158656679,242.506200180466,1896.22542035989,1965.72080674622,183000000
165,35,47.4353576373462,8.04586096993745,-11.6152684460817,8.06253576316552,-11.6219673150283,359.436944204137,312.00158656679,1965.72080674622,2013.15616438356,183000000
165,166,5.85841122748369,8.04586096993745,-11.6152684460817,8.05290698974025,-11.6043575649299,317.859997794274,312.00158656679,1965.72080674622,1971.5792179737,183000000
166,167,21.3079554074756,8.05290698974025,-11.6043575649299,8.06351092027725,-11.5817780731537,339.16795320175,317.859997794274,1971.5792179737,1992.88717338117,183000000
166,34,40.5765197312189,8.05290698974025,-11.6043575649299,8.0606213637937,-11.6239359354401,358.436517525493,317.859997794274,1971.5792179737,2012.15573770492,183000000
167,32,20.6470731941676,8.06351092027725,-11.5817780731537,7.956596,-11.736703,359.815026395917,339.16795320175,1992.88717338117,2013.53424657534,183000000
167,33,18.2772101804692,8.06351092027725,-11.5817780731537,7.86140210165167,-11.1919441349757,357.445163382219,339.16795320175,1992.88717338117,2011.16438356164,183000000
168,40,20.2877316419444,8.06079534246974,-11.6223110300089,8.05981455170532,-11.6215191018691,358.840889110192,338.553157468248,1992.27237764767,2012.56010928962,183000000
168,169,4.47564664857149,8.06079534246974,-11.6223110300089,8.05210500988482,-11.6183249946062,343.028804116819,338.553157468248,1992.27237764767,1996.74802429624,183000000
169,36,16.835537347591,8.05210500988482,-11.6183249946062,8.06127481313021,-11.6162662627306,359.86434146441,343.028804116819,1996.74802429624,2013.58356164384,183000000
