node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,217.44099172274,10.5898107397076,-6.94914522471594,10.4747612013064,-7.0363686104053,217.44099172274,0,1661.60987641325,1879.05086813599,187000000
128,129,21.6426122582572,10.5898107397076,-6.94914522471594,7.62903838286358,-9.41052492181281,21.6426122582572,0,1661.60987641325,1683.25248867151,187000000
129,121,297.747511328488,7.62903838286358,-9.41052492181281,7.027106,-9.552698,319.390123586745,21.6426122582572,1683.25248867151,1981,187000000
129,130,66.5923904502533,7.62903838286358,-9.41052492181281,7.74608644554916,-9.44027360984281,88.2350027085105,21.6426122582572,1683.25248867151,1749.84487912177,187000000
130,147,76.3952930566799,7.74608644554916,-9.44027360984281,7.76432020246788,-9.43008464578657,164.63029576519,88.2350027085105,1749.84487912177,1826.24017217845,187000000
130,131,185.532758654564,7.74608644554916,-9.44027360984281,10.0520071485361,-10.5693175268081,273.767761363075,88.2350027085105,1749.84487912177,1935.37763777633,187000000
131,1,67.6223622236704,10.0520071485361,-10.5693175268081,10.0594592064207,-10.5874022392373,341.390123586745,273.767761363075,1935.37763777633,2003,187000000
131,132,10.496157837552,10.0520071485361,-10.5693175268081,10.0500667382783,-10.5717124510716,284.263919200627,273.767761363075,1935.37763777633,1945.87379561388,187000000
132,133,10.9158096544746,10.0500667382783,-10.5717124510716,10.0519557224848,-10.5835687445624,295.179728855101,284.263919200627,1945.87379561388,1956.78960526836,187000000
132,146,51.3391444147695,10.0500667382783,-10.5717124510716,10.0531433340726,-10.5865558735164,335.603063615396,284.263919200627,1945.87379561388,1997.21294002865,187000000
133,139,6.12719471479356,10.0519557224848,-10.5835687445624,9.9863186545827,-10.9829134992548,301.306923569895,295.179728855101,1956.78960526836,1962.91679998315,187000000
133,134,15.7214658380527,10.0519557224848,-10.5835687445624,10.0596883257498,-10.5865808597841,310.901194693154,295.179728855101,1956.78960526836,1972.51107110641,187000000
134,135,21.1176007652031,10.0596883257498,-10.5865808597841,10.0604825252462,-10.5917200490428,332.018795458357,310.901194693154,1972.51107110641,1993.62867187161,187000000
134,7,30.4889288935911,10.0596883257498,-10.5865808597841,10.0602846030269,-10.5887322002296,341.390123586745,310.901194693154,1972.51107110641,2003,187000000
135,136,5.4378560709424,10.0604825252462,-10.5917200490428,10.0554956529409,-10.5856574182588,337.4566515293,332.018795458357,1993.62867187161,1999.06652794255,187000000
135,137,1.73539713045837,10.0604825252462,-10.5917200490428,10.060318928748,-10.5882825931135,333.754192588816,332.018795458357,1993.62867187161,1995.36406900207,187000000
136,2,3.93347205744559,10.0554956529409,-10.5856574182588,10.0625142736911,-10.5831767550444,341.390123586745,337.4566515293,1999.06652794255,2003,187000000
136,3,3.93347205744559,10.0554956529409,-10.5856574182588,10.050452,-10.587936,341.390123586745,337.4566515293,1999.06652794255,2003,187000000
137,6,7.63593099792962,10.060318928748,-10.5882825931135,10.0599805702865,-10.5910459506644,341.390123586745,333.754192588816,1995.36406900207,2003,187000000
137,138,6.35869372177228,10.060318928748,-10.5882825931135,10.0613878639626,-10.5878819224015,340.112886310588,333.754192588816,1995.36406900207,2001.72276272384,187000000
138,4,1.27723727615734,10.0613878639626,-10.5878819224015,10.0577323189995,-10.5902402566505,341.390123586745,340.112886310588,2001.72276272384,2003,187000000
138,5,1.27723727615734,10.0613878639626,-10.5878819224015,10.0619846520356,-10.5873497426237,341.390123586745,340.112886310588,2001.72276272384,2003,187000000
139,143,13.8135029270779,9.9863186545827,-10.9829134992548,9.9923954399835,-10.9811074518489,315.120426496973,301.306923569895,1962.91679998315,1976.73030291023,187000000
139,140,29.35576991577,9.9863186545827,-10.9829134992548,9.9912413570101,-10.9776343299057,330.662693485665,301.306923569895,1962.91679998315,1992.27256989892,187000000
140,142,5.41465615617226,9.9912413570101,-10.9776343299057,9.8451195641268,-11.0436009147738,336.077349641837,330.662693485665,1992.27256989892,1997.68722605509,187000000
140,141,4.07784728820817,9.9912413570101,-10.9776343299057,9.99329903991391,-10.9782492846097,334.740540773873,330.662693485665,1992.27256989892,1996.35041718713,187000000
141,8,6.64958281287209,9.99329903991391,-10.9782492846097,10.0008707609619,-10.9742234440296,341.390123586745,334.740540773873,1996.35041718713,2003,187000000
141,9,7.64958281287209,9.99329903991391,-10.9782492846097,10.0006020240662,-10.9759080664735,342.390123586745,334.740540773873,1996.35041718713,2004,187000000
142,11,5.312773944908,9.8451195641268,-11.0436009147738,9.84362156998376,-11.0389246247965,341.390123586745,336.077349641837,1997.68722605509,2003,187000000
142,10,5.312773944908,9.8451195641268,-11.0436009147738,9.8444343155707,-11.0415458683911,341.390123586745,336.077349641837,1997.68722605509,2003,187000000
143,144,11.5629699683455,9.9923954399835,-10.9811074518489,9.99368730822238,-10.9796784512966,326.683396465318,315.120426496973,1976.73030291023,1988.29327287857,187000000
143,145,21.9679612838025,9.9923954399835,-10.9811074518489,9.9992975499823,-10.9724034980646,337.088387780775,315.120426496973,1976.73030291023,1998.69826419403,187000000
144,13,14.7067271214268,9.99368730822238,-10.9796784512966,9.99713640436642,-10.9719385615315,341.390123586745,326.683396465318,1988.29327287857,2003,187000000
