node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,67.3515472597868,7.37773432045342,-9.5183240342424,7.38638077780593,-9.52835624564538,67.3515472597868,0,1660.00510354835,1727.35665080814,116600000
128,249,196.022771891272,7.37773432045342,-9.5183240342424,10.5133880426697,-7.09027859582437,196.022771891272,0,1660.00510354835,1856.02787543963,116600000
129,130,24.1650208736648,7.38638077780593,-9.52835624564538,7.38298155070618,-9.53128963036649,91.5165681334516,67.3515472597868,1727.35665080814,1751.5216716818,116600000
129,121,253.64334919186,7.38638077780593,-9.52835624564538,7.027106,-9.552698,320.994896451647,67.3515472597868,1727.35665080814,1981,116600000
130,233,179.958293116799,7.38298155070618,-9.53128963036649,10.0779374456006,-10.5976725693963,271.47486125025,91.5165681334516,1751.5216716818,1931.4799647986,116600000
130,131,64.3776999134898,7.38298155070618,-9.53128963036649,7.77279260551623,-9.39075757701558,155.894268046941,91.5165681334516,1751.5216716818,1815.89937159529,116600000
131,220,1.01553763384524,7.77279260551623,-9.39075757701558,7.7692066531665,-9.39367392116778,156.909805680787,155.894268046941,1815.89937159529,1816.91490922914,116600000
131,132,14.1943196396503,7.77279260551623,-9.39075757701558,8.06852770927861,-11.5974319448173,170.088587686592,155.894268046941,1815.89937159529,1830.09369123494,116600000
132,138,41.8056860665499,8.06852770927861,-11.5974319448173,8.06193400813272,-11.602691714844,211.894273753142,170.088587686592,1830.09369123494,1871.89937730149,116600000
132,133,137.000726487443,8.06852770927861,-11.5974319448173,9.87340768894791,-12.4165055700974,307.089314174035,170.088587686592,1830.09369123494,1967.09441772239,116600000
133,134,5.29988382758827,9.87340768894791,-12.4165055700974,9.87924510787781,-12.4255029869716,312.389198001623,307.089314174035,1967.09441772239,1972.39430154998,116600000
133,6,47.2535274830912,9.87340768894791,-12.4165055700974,9.86995608848318,-12.4332826850466,354.342841657126,307.089314174035,1967.09441772239,2014.34794520548,116600000
134,5,41.9591231075579,9.87924510787781,-12.4255029869716,9.87370618014633,-12.4330740029924,354.348321109181,312.389198001623,1972.39430154998,2014.35342465753,116600000
134,135,10.5630696819485,9.87924510787781,-12.4255029869716,9.87791482188405,-12.428478014752,322.952267683572,312.389198001623,1972.39430154998,1982.95737123192,116600000
135,137,30.8092048883306,9.87791482188405,-12.428478014752,9.86480133403075,-12.429785129694,353.761472571903,322.952267683572,1982.95737123192,2013.76657612026,116600000
135,136,11.3518543040839,9.87791482188405,-12.428478014752,9.87871599132044,-12.431801497538,334.304121987656,322.952267683572,1982.95737123192,1994.30922553601,116600000
136,1,20.0414593954979,9.87871599132044,-12.431801497538,9.87386892173928,-12.4287511298502,354.345581383154,334.304121987656,1994.30922553601,2014.35068493151,116600000
136,2,20.0414593954979,9.87871599132044,-12.431801497538,9.87463539651058,-12.4282052545149,354.345581383154,334.304121987656,1994.30922553601,2014.35068493151,116600000
137,3,0.584108811251156,9.86480133403075,-12.429785129694,9.86563389394081,-12.4320374470655,354.345581383154,353.761472571903,2013.76657612026,2014.35068493151,116600000
137,4,0.581369085223798,9.86480133403075,-12.429785129694,9.87191320889805,-12.4267882887205,354.342841657126,353.761472571903,2013.76657612026,2014.34794520548,116600000
138,139,14.3906180814087,8.06193400813272,-11.602691714844,8.06089080656288,-11.6180407711473,226.28489183455,211.894273753142,1871.89937730149,1886.2899953829,116600000
138,147,9.32164735952139,8.06193400813272,-11.602691714844,8.06122035175914,-11.6018932454596,221.215921112663,211.894273753142,1871.89937730149,1881.22102466102,116600000
139,140,74.9853074036004,8.06089080656288,-11.6180407711473,8.05941136135469,-11.6250428361195,301.270199238151,226.28489183455,1886.2899953829,1961.2753027865,116600000
139,143,106.731680962445,8.06089080656288,-11.6180407711473,8.06144253266175,-11.6159927614289,333.016572796995,226.28489183455,1886.2899953829,1993.02167634535,116600000
140,7,51.8808615970577,8.05941136135469,-11.6250428361195,8.06253576316552,-11.6219673150283,353.151060835209,301.270199238151,1961.2753027865,2013.15616438356,116600000
140,141,10.194588506292,8.05941136135469,-11.6250428361195,8.06450588458478,-11.6325007197202,311.464787744443,301.270199238151,1961.2753027865,1971.4698912928,116600000
141,8,40.6858464121221,8.06450588458478,-11.6325007197202,8.0606213637937,-11.6239359354401,352.150634156565,311.464787744443,1971.4698912928,2012.15573770492,116600000
141,142,19.6897481869179,8.06450588458478,-11.6325007197202,8.01622095272068,-11.6601961752704,331.154535931361,311.464787744443,1971.4698912928,1991.15963947971,116600000
142,10,20.0047440819301,8.01622095272068,-11.6601961752704,7.86140210165167,-11.1919441349757,351.159280013291,331.154535931361,1991.15963947971,2011.16438356164,116600000
142,9,22.3746070956285,8.01622095272068,-11.6601961752704,7.956596,-11.736703,353.529143026989,331.154535931361,1991.15963947971,2013.53424657534,116600000
143,15,19.5384329442692,8.06144253266175,-11.6159927614289,8.05981455170532,-11.6215191018691,352.555005741264,333.016572796995,1993.02167634535,2012.56010928962,116600000
143,144,5.50340803087773,8.06144253266175,-11.6159927614289,8.07278883139924,-11.6171106690444,338.519980827873,333.016572796995,1993.02167634535,1998.52508437623,116600000
144,145,0.845853458157148,8.07278883139924,-11.6171106690444,8.06943751582322,-11.618387146567,339.36583428603,338.519980827873,1998.52508437623,1999.37093783438,116600000
144,146,8.7934362361343,8.07278883139924,-11.6171106690444,8.06767924878394,-11.6179157212096,347.313417064007,338.519980827873,1998.52508437623,2007.31852061236,116600000
145,11,13.2656741874748,8.06943751582322,-11.618387146567,8.06201927915319,-11.6193255204028,352.631508473505,339.36583428603,1999.37093783438,2012.63661202186,116600000
145,12,14.2126238094524,8.06943751582322,-11.618387146567,8.06127481313021,-11.6162662627306,353.578458095482,339.36583428603,1999.37093783438,2013.58356164384,116600000
146,14,4.72246299419707,8.06767924878394,-11.6179157212096,8.06503884786534,-11.6200856328144,352.035880058204,347.313417064007,2007.31852061236,2012.04098360656,116600000
146,13,4.67326020955742,8.06767924878394,-11.6179157212096,8.06479671359993,-11.6201494809499,351.986677273565,347.313417064007,2007.31852061236,2011.99178082192,116600000
147,148,46.1539994555822,8.06122035175914,-11.6018932454596,8.22242925592364,-11.2873979035515,267.369920568245,221.215921112663,1881.22102466102,1927.3750241166,116600000
147,219,9.46312954408302,8.06122035175914,-11.6018932454596,8.06639503382511,-11.616886651198,230.679050656746,221.215921112663,1881.22102466102,1890.6841542051,116600000
148,150,13.3957793566513,8.22242925592364,-11.2873979035515,7.99970887278021,-11.1548860230615,280.765699924897,267.369920568245,1927.3750241166,1940.77080347325,116600000
148,149,44.2489696194974,8.22242925592364,-11.2873979035515,8.16776973352876,-11.3282206739994,311.618890187743,267.369920568245,1927.3750241166,1971.6239937361,116600000
149,17,8.37600626390416,8.16776973352876,-11.3282206739994,8.166329,-11.330602,319.994896451647,311.618890187743,1971.6239937361,1980,116600000
149,16,7.37600626390416,8.16776973352876,-11.3282206739994,8.26413489850728,-10.9547529458863,318.994896451647,311.618890187743,1971.6239937361,1979,116600000
150,151,0.632983104576581,7.99970887278021,-11.1548860230615,7.85602530625277,-11.1899856782652,281.398683029473,280.765699924897,1940.77080347325,1941.40378657783,116600000
150,164,8.90381003439258,7.99970887278021,-11.1548860230615,8.1814388507256,-11.1460440542881,289.669509959289,280.765699924897,1940.77080347325,1949.67461350764,116600000
151,31,70.6399292691682,7.85602530625277,-11.1899856782652,7.85787150372082,-11.1962160062302,352.038612298641,281.398683029473,1941.40378657783,2012.04371584699,116600000
151,152,6.03028420607083,7.85602530625277,-11.1899856782652,7.85721060802543,-11.1950476908927,287.428967235544,281.398683029473,1941.40378657783,1947.4340707839,116600000
152,153,4.50321648218848,7.85721060802543,-11.1950476908927,7.86866033374542,-11.1968424485482,291.932183717732,287.428967235544,1947.4340707839,1951.93728726609,116600000
152,160,26.2414971659029,7.85721060802543,-11.1950476908927,7.86023745826791,-11.1998739987537,313.670464401447,287.428967235544,1947.4340707839,1973.6755679498,116600000
