node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,29.0605211951349,7.07346628284913,-9.572630301281,7.08306426754611,-9.57997554953447,29.0605211951349,0,1667.11076371717,1696.1712849123,115600000
128,249,218.34439601291,7.07346628284913,-9.572630301281,10.4868366869665,-7.10432147173822,218.34439601291,0,1667.11076371717,1885.45515973008,115600000
129,121,284.828715087695,7.08306426754611,-9.57997554953447,7.027106,-9.552698,313.88923628283,29.0605211951349,1696.1712849123,1981,115600000
129,130,50.5652906554789,7.08306426754611,-9.57997554953447,7.31330869161939,-9.49251619359958,79.6258118506137,29.0605211951349,1696.1712849123,1746.73657556778,115600000
130,233,187.409843601394,7.31330869161939,-9.49251619359958,10.0571567525399,-10.5904926200599,267.035655452007,79.6258118506137,1746.73657556778,1934.14641916918,115600000
130,131,77.6179754141974,7.31330869161939,-9.49251619359958,7.78544454842999,-9.42463022041283,157.243787264811,79.6258118506137,1746.73657556778,1824.35455098198,115600000
131,132,62.5927736561233,7.78544454842999,-9.42463022041283,7.76500674089962,-9.43273009670548,219.836560920934,157.243787264811,1824.35455098198,1886.9473246381,115600000
131,140,31.2797362564889,7.78544454842999,-9.42463022041283,7.79292167852977,-9.42147426107062,188.5235235213,157.243787264811,1824.35455098198,1855.63428723847,115600000
132,136,41.8602577075855,7.76500674089962,-9.43273009670548,7.76985114301829,-9.43363520032126,261.69681862852,219.836560920934,1886.9473246381,1928.80758234569,115600000
132,133,128.383179891915,7.76500674089962,-9.43273009670548,7.76223192844135,-8.81952580822271,348.21974081285,219.836560920934,1886.9473246381,2015.33050453002,115600000
133,4,2.66949546998053,7.76223192844135,-8.81952580822271,7.76062527906034,-8.81914315715696,350.88923628283,348.21974081285,2015.33050453002,2018,115600000
133,134,1.18829331013196,7.76223192844135,-8.81952580822271,7.75906823779131,-8.81943132249713,349.408034122981,348.21974081285,2015.33050453002,2016.51879784015,115600000
134,3,1.48120215984856,7.75906823779131,-8.81943132249713,7.75478015335276,-8.81710392191607,350.88923628283,349.408034122981,2016.51879784015,2018,115600000
134,135,0.449780595196259,7.75906823779131,-8.81943132249713,7.75813797769712,-8.82083530055642,349.857814718178,349.408034122981,2016.51879784015,2016.96857843535,115600000
135,1,1.0314215646523,7.75813797769712,-8.82083530055642,7.75569388382495,-8.82061585840482,350.88923628283,349.857814718178,2016.96857843535,2018,115600000
135,2,1.0314215646523,7.75813797769712,-8.82083530055642,7.75880927846249,-8.81428698343181,350.88923628283,349.857814718178,2016.96857843535,2018,115600000
136,137,17.9337617250015,7.76985114301829,-9.43363520032126,7.77774147631013,-9.4295979150326,279.630580353521,261.69681862852,1928.80758234569,1946.74134407069,115600000
136,5,52.1924176543101,7.76985114301829,-9.43363520032126,7.77295622960664,-9.42285714280474,313.88923628283,261.69681862852,1928.80758234569,1981,115600000
137,139,11.9887370284632,7.77774147631013,-9.4295979150326,7.78061827210874,-9.43118502774287,291.619317381985,279.630580353521,1946.74134407069,1958.73008109915,115600000
137,138,23.2427311920862,7.77774147631013,-9.4295979150326,7.77786709966614,-9.43315299812402,302.873311545608,279.630580353521,1946.74134407069,1969.98407526278,115600000
138,7,2.01592473722241,7.77786709966614,-9.43315299812402,7.7806000127893,-9.43118151043607,304.88923628283,302.873311545608,1969.98407526278,1972,115600000
138,6,10.0159247372224,7.77786709966614,-9.43315299812402,7.77413602954997,-9.42693341505971,312.88923628283,302.873311545608,1969.98407526278,1980,115600000
139,8,21.2699189008454,7.78061827210874,-9.43118502774287,7.77937457094768,-9.43046899037851,312.88923628283,291.619317381985,1958.73008109915,1980,115600000
139,9,21.2699189008454,7.78061827210874,-9.43118502774287,7.77783254254847,-9.42841720812331,312.88923628283,291.619317381985,1958.73008109915,1980,115600000
140,141,19.7587430102379,7.79292167852977,-9.42147426107062,7.7796997574906,-9.44212034923841,208.282266531538,188.5235235213,1855.63428723847,1875.39303024871,115600000
140,145,4.68622149370518,7.79292167852977,-9.42147426107062,8.02445291702801,-11.5894543590915,193.209745015005,188.5235235213,1855.63428723847,1860.32050873218,115600000
141,142,21.9294671771166,7.7796997574906,-9.44212034923841,7.76542155081021,-9.44073998411976,230.211733708655,208.282266531538,1875.39303024871,1897.32249742582,115600000
141,143,116.650378167708,7.7796997574906,-9.44212034923841,8.33041476857056,-10.5475441213741,324.932644699245,208.282266531538,1875.39303024871,1992.04340841642,115600000
142,11,74.6775025741755,7.76542155081021,-9.44073998411976,7.77893051148416,-9.42668985893628,304.88923628283,230.211733708655,1897.32249742582,1972,115600000
142,10,83.6775025741755,7.76542155081021,-9.44073998411976,7.78048417029637,-9.42545481642061,313.88923628283,230.211733708655,1897.32249742582,1981,115600000
