node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,220.232000056837,7.60410904850308,-9.3601975587456,10.5635486380709,-7.14010315417617,220.232000056837,0,1642.7526622327,1862.98466228953,110000000
128,129,66.5940982027029,7.60410904850308,-9.3601975587456,7.57267011126418,-9.40858970888475,66.5940982027029,0,1642.7526622327,1709.3467604354,110000000
129,130,45.2624340432471,7.57267011126418,-9.40858970888475,7.57723859531913,-9.405723391907,111.85653224595,66.5940982027029,1709.3467604354,1754.60919447865,110000000
129,121,271.6532395646,7.57267011126418,-9.40858970888475,7.027106,-9.552698,338.247337767303,66.5940982027029,1709.3467604354,1981,110000000
130,131,177.508136027736,7.57723859531913,-9.405723391907,10.0578573639726,-10.5862303071503,289.364668273686,111.85653224595,1754.60919447865,1932.11733050638,110000000
130,147,79.8268450550993,7.57723859531913,-9.405723391907,7.77702363975554,-9.43343115414317,191.683377301049,111.85653224595,1754.60919447865,1834.43603953375,110000000
131,1,70.8826694936171,10.0578573639726,-10.5862303071503,10.0594592064207,-10.5874022392373,360.247337767303,289.364668273686,1932.11733050638,2003,110000000
131,132,29.7564254069289,10.0578573639726,-10.5862303071503,10.0472268787967,-10.5960625918951,319.121093680615,289.364668273686,1932.11733050638,1961.87375591331,110000000
132,140,3.78522032633173,10.0472268787967,-10.5960625918951,10.0520337364126,-10.5916102715728,322.906314006946,319.121093680615,1961.87375591331,1965.65897623964,110000000
132,133,5.9692979966442,10.0472268787967,-10.5960625918951,10.0003715778333,-10.9689722042668,325.090391677259,319.121093680615,1961.87375591331,1967.84305390996,110000000
133,134,15.0631324815072,10.0003715778333,-10.9689722042668,9.99939469984341,-10.9665171962505,340.153524158766,325.090391677259,1967.84305390996,1982.90618639146,110000000
133,137,4.81325482150901,10.0003715778333,-10.9689722042668,9.99621769180864,-10.9699590528875,329.903646498768,325.090391677259,1967.84305390996,1972.65630873146,110000000
134,136,15.6959089638406,9.99939469984341,-10.9665171962505,9.99965638240456,-10.9742458001135,355.849433122607,340.153524158766,1982.90618639146,1998.6020953553,110000000
134,135,12.9193194983214,9.99939469984341,-10.9665171962505,9.83811339521008,-11.0408417081169,353.072843657088,340.153524158766,1982.90618639146,1995.82550588978,110000000
135,2,7.17449411021542,9.83811339521008,-11.0408417081169,9.8444343155707,-11.0415458683911,360.247337767303,353.072843657088,1995.82550588978,2003,110000000
135,3,7.17449411021542,9.83811339521008,-11.0408417081169,9.84362156998376,-11.0389246247965,360.247337767303,353.072843657088,1995.82550588978,2003,110000000
136,4,5.39790464469619,9.99965638240456,-10.9742458001135,10.0006020240662,-10.9759080664735,361.247337767303,355.849433122607,1998.6020953553,2004,110000000
136,5,4.39790464469619,9.99965638240456,-10.9742458001135,10.0008707609619,-10.9742234440296,360.247337767303,355.849433122607,1998.6020953553,2003,110000000
137,139,17.7675531948121,9.99621769180864,-10.9699590528875,9.99448365583948,-10.9716371373658,347.67119969358,329.903646498768,1972.65630873146,1990.42386192628,110000000
137,138,14.4210391490634,9.99621769180864,-10.9699590528875,10.0009828815916,-10.9711422900695,344.324685647831,329.903646498768,1972.65630873146,1987.07734788053,110000000
138,6,15.9226521194716,10.0009828815916,-10.9711422900695,9.99713640436642,-10.9719385615315,360.247337767303,344.324685647831,1987.07734788053,2003,110000000
138,7,15.9226521194716,10.0009828815916,-10.9711422900695,10.0010250147473,-10.9769111750917,360.247337767303,344.324685647831,1987.07734788053,2003,110000000
139,8,12.5761380737229,9.99448365583948,-10.9716371373658,9.99884295950273,-10.9772692057113,360.247337767303,347.67119969358,1990.42386192628,2003,110000000
139,9,13.5761380737229,9.99448365583948,-10.9716371373658,10.0011364597698,-10.9723992758934,361.247337767303,347.67119969358,1990.42386192628,2004,110000000
140,146,33.6222444826576,10.0520337364126,-10.5916102715728,10.0514599250741,-10.5897400661132,356.528558489604,322.906314006946,1965.65897623964,1999.2812207223,110000000
140,141,17.7874316194017,10.0520337364126,-10.5916102715728,10.0530181849576,-10.5836709138978,340.693745626348,322.906314006946,1965.65897623964,1983.44640785905,110000000
141,10,19.5535921409548,10.0530181849576,-10.5836709138978,10.0602846030269,-10.5887322002296,360.247337767303,340.693745626348,1983.44640785905,2003,110000000
141,142,12.3566304790354,10.0530181849576,-10.5836709138978,10.0571129394277,-10.5851825930861,353.050376105383,340.693745626348,1983.44640785905,1995.80303833808,110000000
142,15,7.19696166191947,10.0571129394277,-10.5851825930861,10.0599805702865,-10.5910459506644,360.247337767303,353.050376105383,1995.80303833808,2003,110000000
142,143,0.915731384094812,10.0571129394277,-10.5851825930861,10.0585331924672,-10.5852002421025,353.966107489478,353.050376105383,1995.80303833808,1996.71876972218,110000000
143,144,5.30652762949039,10.0585331924672,-10.5852002421025,10.058911866089,-10.5901709854568,359.272635118969,353.966107489478,1996.71876972218,2002.02529735167,110000000
143,145,3.71393043968308,10.0585331924672,-10.5852002421025,10.056673775246,-10.5864739121012,357.680037929161,353.966107489478,1996.71876972218,2000.43270016186,110000000
144,12,0.974702648334262,10.058911866089,-10.5901709854568,10.0619846520356,-10.5873497426237,360.247337767303,359.272635118969,2002.02529735167,2003,110000000
144,11,0.974702648334262,10.058911866089,-10.5901709854568,10.0577323189995,-10.5902402566505,360.247337767303,359.272635118969,2002.02529735167,2003,110000000
145,14,2.56729983814157,10.056673775246,-10.5864739121012,10.050452,-10.587936,360.247337767303,357.680037929161,2000.43270016186,2003,110000000
