node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,127,299.425033462039,6.90514439274547,-9.56150448118998,7.027106,-9.552698,299.425033462039,0,1681.57496653796,1981,162000000
128,129,6.76273220657669,6.90514439274547,-9.56150448118998,7.70777583319514,-9.4129140737316,6.76273220657669,0,1681.57496653796,1688.33769874454,162000000
129,130,187.617491402869,7.70777583319514,-9.4129140737316,10.3793282365175,-7.17000724429182,194.380223609446,6.76273220657669,1688.33769874454,1875.95519014741,162000000
129,135,87.8265837271748,7.70777583319514,-9.4129140737316,7.7838406827009,-9.39819456378278,94.5893159337515,6.76273220657669,1688.33769874454,1776.16428247171,162000000
130,1,136.208744278822,10.3793282365175,-7.17000724429182,10.3831,-7.1517,330.588967888268,194.380223609446,1875.95519014741,2012.16393442623,162000000
130,131,111.200010550703,10.3793282365175,-7.17000724429182,10.5730048913387,-7.16042135417359,305.580234160149,194.380223609446,1875.95519014741,1987.15520069811,162000000
131,132,15.0103498304619,10.5730048913387,-7.16042135417359,10.5895012048162,-7.15684501120204,320.590583990611,305.580234160149,1987.15520069811,2002.16555052857,162000000
131,2,21.84479930189,10.5730048913387,-7.16042135417359,10.5841575592271,-7.15341520657395,327.425033462039,305.580234160149,1987.15520069811,2009,162000000
132,133,3.46791711436288,10.5895012048162,-7.15684501120204,10.5896936639799,-7.15397268853476,324.058501104973,320.590583990611,2002.16555052857,2005.63346764293,162000000
132,6,10.003848378532,10.5895012048162,-7.15684501120204,10.6164,-7.1583,330.594432369143,320.590583990611,2002.16555052857,2012.1693989071,162000000
133,134,0.133433754079322,10.5896936639799,-7.15397268853476,10.5900544153147,-7.15397284117405,324.191934859053,324.058501104973,2005.63346764293,2005.76690139701,162000000
133,3,3.36653235706525,10.5896936639799,-7.15397268853476,10.5904670987461,-7.15859017210128,327.425033462039,324.058501104973,2005.63346764293,2009,162000000
134,4,3.64679723312281,10.5900544153147,-7.15397284117405,10.5845903404536,-7.15821041543769,327.838732092176,324.191934859053,2005.76690139701,2009.41369863014,162000000
134,5,3.23309860298593,10.5900544153147,-7.15397284117405,10.5901900037481,-7.15436165696514,327.425033462039,324.191934859053,2005.76690139701,2009,162000000
135,136,73.0447925715291,7.7838406827009,-9.39819456378278,7.7738159534822,-9.40820152727207,167.634108505281,94.5893159337515,1776.16428247171,1849.20907504324,162000000
135,238,161.244103250277,7.7838406827009,-9.39819456378278,10.0623136421582,-10.5778443920404,255.833419184028,94.5893159337515,1776.16428247171,1937.40838572199,162000000
136,137,35.6282588150906,7.7738159534822,-9.40820152727207,8.06834744323179,-11.5993794738263,203.262367320371,167.634108505281,1849.20907504324,1884.83733385833,162000000
136,219,8.03274664245791,7.7738159534822,-9.40820152727207,7.77939481843493,-9.40753508869866,175.666855147739,167.634108505281,1849.20907504324,1857.2418216857,162000000
137,138,0.571600092115716,8.06834744323179,-11.5993794738263,8.06992997630209,-11.6040371467582,203.833967412487,203.262367320371,1884.83733385833,1885.40893395045,162000000
137,148,52.8649028730349,8.06834744323179,-11.5993794738263,8.25411592789054,-10.9573483872783,256.127270193406,203.262367320371,1884.83733385833,1937.70223673137,162000000
138,139,17.9800001172661,8.06992997630209,-11.6040371467582,8.06679613914164,-11.6021964948255,221.813967529753,203.833967412487,1885.40893395045,1903.38893406771,162000000
138,147,10.7302869575394,8.06992997630209,-11.6040371467582,8.06377192365042,-11.6168562651403,214.564254370026,203.833967412487,1885.40893395045,1896.13922090799,162000000
139,140,69.6108886831229,8.06679613914164,-11.6021964948255,8.07495781107385,-11.6259260548091,291.424856212876,221.813967529753,1903.38893406771,1972.99982275084,162000000
