node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,127,324.388793218676,7.09466347674351,-9.53643105236931,7.027106,-9.552698,324.388793218676,0,1656.61120678132,1981,107600000
128,129,32.706527691236,7.09466347674351,-9.53643105236931,7.25777569626714,-9.72699380269752,32.706527691236,0,1656.61120678132,1689.31773447256,107600000
129,130,67.3202471289633,7.25777569626714,-9.72699380269752,7.33420119793822,-9.63824557239794,100.026774820199,32.706527691236,1689.31773447256,1756.63798160152,107600000
129,249,206.94490677798,7.25777569626714,-9.72699380269752,10.544028256486,-7.12241876341893,239.651434469216,32.706527691236,1689.31773447256,1896.26264125054,107600000
130,233,182.261990119279,7.33420119793822,-9.63824557239794,10.0409548601228,-10.5857592547852,282.288764939478,100.026774820199,1756.63798160152,1938.8999717208,107600000
130,131,77.7579192259349,7.33420119793822,-9.63824557239794,7.82978216046205,-9.41463103786747,177.784694046134,100.026774820199,1756.63798160152,1834.39590082746,107600000
131,132,33.7665445438533,7.82978216046205,-9.41463103786747,7.80374186408928,-9.46411856752761,211.551238589987,177.784694046134,1834.39590082746,1868.16244537131,107600000
131,140,18.8949628083662,7.82978216046205,-9.41463103786747,7.82846935007997,-9.41790790029737,196.6796568545,177.784694046134,1834.39590082746,1853.29086363582,107600000
132,137,144.659455496982,7.80374186408928,-9.46411856752761,7.75619293546565,-8.81715332773431,356.21069408697,211.551238589987,1868.16244537131,2012.82190086829,107600000
132,133,57.7885161115481,7.80374186408928,-9.46411856752761,7.78987888225165,-9.42763465761875,269.339754701536,211.551238589987,1868.16244537131,1925.95096148286,107600000
133,1,55.04903851714,7.78987888225165,-9.42763465761875,7.77295622960664,-9.42285714280474,324.388793218676,269.339754701536,1925.95096148286,1981,107600000
133,134,15.0381674672533,7.78987888225165,-9.42763465761875,7.78816767330236,-9.42078362851592,284.377922168789,269.339754701536,1925.95096148286,1940.98912895011,107600000
134,135,13.0242135883538,7.78816767330236,-9.42078362851592,7.78066926140181,-9.42113298423448,297.402135757143,284.377922168789,1940.98912895011,1954.01334253847,107600000
134,136,28.9474337266903,7.78816767330236,-9.42078362851592,7.77710952563267,-9.42716769500488,313.325355895479,284.377922168789,1940.98912895011,1969.9365626768,107600000
135,2,25.9866574615329,7.78066926140181,-9.42113298423448,7.77783254254847,-9.42841720812331,323.388793218676,297.402135757143,1954.01334253847,1980,107600000
135,3,25.9866574615329,7.78066926140181,-9.42113298423448,7.77937457094768,-9.43046899037851,323.388793218676,297.402135757143,1954.01334253847,1980,107600000
136,4,10.0634373231964,7.77710952563267,-9.42716769500488,7.77413602954997,-9.42693341505971,323.388793218676,313.325355895479,1969.9365626768,1980,107600000
136,5,2.06343732319637,7.77710952563267,-9.42716769500488,7.7806000127893,-9.43118151043607,315.388793218676,313.325355895479,1969.9365626768,1972,107600000
137,138,1.52551160097914,7.75619293546565,-8.81715332773431,7.7568937626185,-8.81707735119869,357.736205687949,356.21069408697,2012.82190086829,2014.34741246927,107600000
137,139,0.243709786794404,7.75619293546565,-8.81715332773431,7.75572691533869,-8.8172733579348,356.454403873764,356.21069408697,2012.82190086829,2013.06561065509,107600000
138,6,3.65258753072671,7.7568937626185,-8.81707735119869,7.75880927846249,-8.81428698343181,361.388793218676,357.736205687949,2014.34741246927,2018,107600000
138,7,3.65258753072671,7.7568937626185,-8.81707735119869,7.75478015335276,-8.81710392191607,361.388793218676,357.736205687949,2014.34741246927,2018,107600000
139,8,4.93438934491144,7.75572691533869,-8.8172733579348,7.75569388382495,-8.82061585840482,361.388793218676,356.454403873764,2013.06561065509,2018,107600000
139,9,4.93438934491144,7.75572691533869,-8.8172733579348,7.76062527906034,-8.81914315715696,361.388793218676,356.454403873764,2013.06561065509,2018,107600000
140,229,30.059671629379,7.82846935007997,-9.41790790029737,7.81963208644002,-9.41790646667417,226.739328483879,196.6796568545,1853.29086363582,1883.3505352652,107600000
140,141,3.35780193603034,7.82846935007997,-9.41790790029737,7.83282629996265,-9.39777526750524,200.037458790531,196.6796568545,1853.29086363582,1856.64866557186,107600000
141,142,25.0316375672356,7.83282629996265,-9.39777526750524,8.0654928833906,-11.6290331928191,225.069096357766,200.037458790531,1856.64866557186,1881.68030313909,107600000
141,224,117.914559232094,7.83282629996265,-9.39777526750524,9.8782737705715,-12.435583091057,317.952018022625,200.037458790531,1856.64866557186,1974.56322480395,107600000
142,216,14.0623793496336,8.0654928833906,-11.6290331928191,8.0688399050506,-11.635458287084,239.1314757074,225.069096357766,1881.68030313909,1895.74268248872,107600000
142,143,3.70327873176123,8.0654928833906,-11.6290331928191,8.0646711020758,-11.6312057076485,228.772375089528,225.069096357766,1881.68030313909,1885.38358187085,107600000
143,10,125.668472923668,8.0646711020758,-11.6312057076485,8.65875131950091,-11.0566006968803,354.440848013196,228.772375089528,1885.38358187085,2011.05205479452,107600000
143,144,3.43980613347301,8.0646711020758,-11.6312057076485,8.06768185017921,-11.6314683945074,232.212181223001,228.772375089528,1885.38358187085,1888.82338800433,107600000
144,145,54.3790896941615,8.06768185017921,-11.6314683945074,7.86937126391268,-11.1776774675458,286.591270917162,232.212181223001,1888.82338800433,1943.20247769849,107600000
144,11,123.427978115893,8.06768185017921,-11.6314683945074,8.06881126449452,-11.6148829295224,355.640159338894,232.212181223001,1888.82338800433,2012.25136612022,107600000
145,146,10.3211114612716,7.86937126391268,-11.1776774675458,8.17399198438904,-11.136897095835,296.912382378434,286.591270917162,1943.20247769849,1953.52358915976,107600000
145,201,1.19727894228089,7.86937126391268,-11.1776774675458,7.86069270670074,-11.1792940767634,287.788549859443,286.591270917162,1943.20247769849,1944.39975664077,107600000
146,169,6.18435059493364,8.17399198438904,-11.136897095835,8.17015850451081,-11.1409170658514,303.096732973367,296.912382378434,1953.52358915976,1959.70793975469,107600000
146,147,4.66295583159982,8.17399198438904,-11.136897095835,8.16380889225984,-11.1456960170396,301.575338210034,296.912382378434,1953.52358915976,1958.18654499136,107600000
147,159,2.70002970898447,8.16380889225984,-11.1456960170396,8.16391152575681,-11.1457700990393,304.275367919018,301.575338210034,1958.18654499136,1960.88657470034,107600000
147,148,0.429689098322527,8.16380889225984,-11.1456960170396,8.16871262386935,-11.1410753814361,302.005027308356,301.575338210034,1958.18654499136,1958.61623408968,107600000
148,154,3.34778962061173,8.16871262386935,-11.1410753814361,8.65448640958752,-11.068498975391,305.352816928968,302.005027308356,1958.61623408968,1961.96402371029,107600000
