node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,198.142130916722,7.28141716106206,-9.44329142832562,10.6067392608762,-7.14846008709186,198.142130916722,0,1667.23099160443,1865.37312252115,129300000
128,129,59.370235696724,7.28141716106206,-9.44329142832562,7.01497590777197,-9.58171613018504,59.370235696724,0,1667.23099160443,1726.60122730116,129300000
129,121,254.398772698845,7.01497590777197,-9.58171613018504,7.027106,-9.552698,313.769008395569,59.370235696724,1726.60122730116,1981,129300000
129,130,8.737398710587,7.01497590777197,-9.58171613018504,6.96954673791771,-9.68392724833207,68.107634407311,59.370235696724,1726.60122730116,1735.33862601174,129300000
130,131,178.833007304411,6.96954673791771,-9.68392724833207,10.066212133716,-10.5899484903721,246.940641711722,68.107634407311,1735.33862601174,1914.17163331615,129300000
130,147,108.548365291779,6.96954673791771,-9.68392724833207,7.03717156549669,-9.61661300755872,176.65599969909,68.107634407311,1735.33862601174,1843.88699130352,129300000
131,1,88.8283666838463,10.066212133716,-10.5899484903721,10.0594592064207,-10.5874022392373,335.769008395569,246.940641711722,1914.17163331615,2003,129300000
131,132,55.1840708245161,10.066212133716,-10.5899484903721,10.053006996418,-10.5867011452546,302.124712536238,246.940641711722,1914.17163331615,1969.35570414067,129300000
132,133,32.2500616490393,10.053006996418,-10.5867011452546,10.0551958309611,-10.5871051573581,334.374774185278,302.124712536238,1969.35570414067,2001.60576578971,129300000
132,134,3.96935036146471,10.053006996418,-10.5867011452546,10.0475121575801,-10.5945627371609,306.094062897703,302.124712536238,1969.35570414067,1973.32505450213,129300000
133,2,2.39423421029083,10.0551958309611,-10.5871051573581,10.0549612878335,-10.5876819990507,336.769008395569,334.374774185278,2001.60576578971,2004,129300000
133,3,1.39423421029083,10.0551958309611,-10.5871051573581,10.0551727577469,-10.5875495424274,335.769008395569,334.374774185278,2001.60576578971,2003,129300000
134,140,4.03347661739666,10.0475121575801,-10.5945627371609,9.9899766435908,-10.9812692980846,310.1275395151,306.094062897703,1973.32505450213,1977.35853111953,129300000
134,135,15.9725024077698,10.0475121575801,-10.5945627371609,10.0682855551981,-10.5913181506951,322.066565305473,306.094062897703,1973.32505450213,1989.2975569099,129300000
135,9,13.7024430900957,10.0682855551981,-10.5913181506951,10.0602846030269,-10.5887322002296,335.769008395569,322.066565305473,1989.2975569099,2003,129300000
135,136,4.39255551040472,10.0682855551981,-10.5913181506951,10.0615266006942,-10.5934269629683,326.459120815878,322.066565305473,1989.2975569099,1993.69011242031,129300000
136,4,9.30988757969097,10.0615266006942,-10.5934269629683,10.0599805702865,-10.5910459506644,335.769008395569,326.459120815878,1993.69011242031,2003,129300000
136,137,2.14918201582726,10.0615266006942,-10.5934269629683,10.056491951345,-10.5891083965024,328.608302831705,326.459120815878,1993.69011242031,1995.83929443614,129300000
137,139,6.38628608813043,10.056491951345,-10.5891083965024,10.0583515894955,-10.5896064321938,334.994588919835,328.608302831705,1995.83929443614,2002.22558052427,129300000
137,138,5.25588940261241,10.056491951345,-10.5891083965024,10.0494716768572,-10.5888188181619,333.864192234317,328.608302831705,1995.83929443614,2001.09518383875,129300000
138,5,1.9048161612513,10.0494716768572,-10.5888188181619,10.0625142736911,-10.5831767550444,335.769008395569,333.864192234317,2001.09518383875,2003,129300000
138,6,1.9048161612513,10.0494716768572,-10.5888188181619,10.050452,-10.587936,335.769008395569,333.864192234317,2001.09518383875,2003,129300000
139,7,0.774419475733279,10.0583515894955,-10.5896064321938,10.0577323189995,-10.5902402566505,335.769008395569,334.994588919835,2002.22558052427,2003,129300000
139,8,0.774419475733279,10.0583515894955,-10.5896064321938,10.0619846520356,-10.5873497426237,335.769008395569,334.994588919835,2002.22558052427,2003,129300000
140,141,3.85201816531483,9.9899766435908,-10.9812692980846,9.98586226569946,-10.9841802362666,313.979557680415,310.1275395151,1977.35853111953,1981.21054928485,129300000
140,144,14.3116821694772,9.9899766435908,-10.9812692980846,9.99722769190083,-10.9769860016633,324.439221684577,310.1275395151,1977.35853111953,1991.67021328901,129300000
141,143,2.31777833550991,9.98586226569946,-10.9841802362666,9.98917828070552,-10.9821403620073,316.297336015924,313.979557680415,1981.21054928485,1983.52832762036,129300000
141,142,13.9975831616153,9.98586226569946,-10.9841802362666,9.99572454691241,-10.976595397086,327.97714084203,313.979557680415,1981.21054928485,1995.20813244646,129300000
142,10,7.79186755353864,9.99572454691241,-10.976595397086,9.99884295950273,-10.9772692057113,335.769008395569,327.97714084203,1995.20813244646,2003,129300000
142,11,8.79186755353864,9.99572454691241,-10.976595397086,10.0011364597698,-10.9723992758934,336.769008395569,327.97714084203,1995.20813244646,2004,129300000
143,13,19.471672379644,9.98917828070552,-10.9821403620073,10.0010250147473,-10.9769111750917,335.769008395569,316.297336015924,1983.52832762036,2003,129300000
143,12,19.471672379644,9.98917828070552,-10.9821403620073,9.99713640436642,-10.9719385615315,335.769008395569,316.297336015924,1983.52832762036,2003,129300000
144,146,5.01082733105148,9.99722769190083,-10.9769860016633,10.0003324892761,-10.9756662875923,329.450049015628,324.439221684577,1991.67021328901,1996.68104062006,129300000
144,145,6.51952101538094,9.99722769190083,-10.9769860016633,9.84756618581175,-11.0378024676615,330.958742699958,324.439221684577,1991.67021328901,1998.18973430439,129300000
