node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,276.49845216403,10.2819137943421,-7.2464902993726,10.2822364127672,-7.24456444759677,276.49845216403,0,1603.30651390695,1879.80496607098,148300000
128,129,48.0757704062195,10.2819137943421,-7.2464902993726,7.87570160358287,-9.46803717733204,48.0757704062195,0,1603.30651390695,1651.38228431317,148300000
129,1,329.617715686832,7.87570160358287,-9.46803717733204,7.027106,-9.552698,377.693486093051,48.0757704062195,1651.38228431317,1981,148300000
129,130,23.7995591729629,7.87570160358287,-9.46803717733204,7.85150794024026,-9.46213605651949,71.8753295791824,48.0757704062195,1651.38228431317,1675.18184348613,148300000
130,131,225.132707312885,7.85150794024026,-9.46213605651949,10.0544587111857,-10.6449736647367,297.008036892067,71.8753295791824,1675.18184348613,1900.31455079902,148300000
130,147,150.595635384796,7.85150794024026,-9.46213605651949,7.79339934989337,-9.4114699750843,222.470964963978,71.8753295791824,1675.18184348613,1825.77747887093,148300000
131,2,102.685449200984,10.0544587111857,-10.6449736647367,10.0594592064207,-10.5874022392373,399.693486093051,297.008036892067,1900.31455079902,2003,148300000
131,132,59.0774521450032,10.0544587111857,-10.6449736647367,10.0777069699369,-10.6173907743206,356.085489037071,297.008036892067,1900.31455079902,1959.39200294402,148300000
132,140,8.41703897606889,10.0777069699369,-10.6173907743206,10.0032066127262,-10.9712616588151,364.50252801314,356.085489037071,1959.39200294402,1967.80904192009,148300000
132,133,5.77644083059131,10.0777069699369,-10.6173907743206,10.0661925587454,-10.5942397983149,361.861929867662,356.085489037071,1959.39200294402,1965.16844377461,148300000
133,139,31.1251792213696,10.0661925587454,-10.5942397983149,10.066573787276,-10.5837000922931,392.987109089032,361.861929867662,1965.16844377461,1996.29362299598,148300000
133,134,21.7772432024184,10.0661925587454,-10.5942397983149,10.0634566602146,-10.5921578260482,383.63917307008,361.861929867662,1965.16844377461,1986.94568697703,148300000
134,8,16.054313022971,10.0634566602146,-10.5921578260482,10.0602846030269,-10.5887322002296,399.693486093051,383.63917307008,1986.94568697703,2003,148300000
134,135,4.72548698484595,10.0634566602146,-10.5921578260482,10.0569288107836,-10.5949214931418,388.364660054926,383.63917307008,1986.94568697703,1991.67117396187,148300000
135,3,11.3288260381251,10.0569288107836,-10.5949214931418,10.0599805702865,-10.5910459506644,399.693486093051,388.364660054926,1991.67117396187,2003,148300000
135,136,1.6807447231449,10.0569288107836,-10.5949214931418,10.0635428077585,-10.5842033865493,390.045404778071,388.364660054926,1991.67117396187,1993.35191868502,148300000
136,138,7.39626788298265,10.0635428077585,-10.5842033865493,10.0573619543657,-10.5843032688497,397.441672661054,390.045404778071,1993.35191868502,2000.748186568,148300000
136,137,8.56776371905779,10.0635428077585,-10.5842033865493,10.0605324980424,-10.586942378626,398.613168497129,390.045404778071,1993.35191868502,2001.91968240408,148300000
137,4,1.08031759592237,10.0605324980424,-10.586942378626,10.0577323189995,-10.5902402566505,399.693486093051,398.613168497129,2001.91968240408,2003,148300000
137,5,1.08031759592237,10.0605324980424,-10.586942378626,10.0619846520356,-10.5873497426237,399.693486093051,398.613168497129,2001.91968240408,2003,148300000
138,6,2.25181343199751,10.0573619543657,-10.5843032688497,10.050452,-10.587936,399.693486093051,397.441672661054,2000.748186568,2003,148300000
138,7,2.25181343199751,10.0573619543657,-10.5843032688497,10.0625142736911,-10.5831767550444,399.693486093051,397.441672661054,2000.748186568,2003,148300000
139,10,6.70637700401985,10.066573787276,-10.5837000922931,10.0551727577469,-10.5875495424274,399.693486093051,392.987109089032,1996.29362299598,2003,148300000
139,9,7.70637700401985,10.066573787276,-10.5837000922931,10.0549612878335,-10.5876819990507,400.693486093051,392.987109089032,1996.29362299598,2004,148300000
140,141,12.0257269086381,10.0032066127262,-10.9712616588151,10.006528990652,-10.978677651056,376.528254921778,364.50252801314,1967.80904192009,1979.83476882873,148300000
140,144,20.2818112203193,10.0032066127262,-10.9712616588151,10.0022382772453,-10.9764408464491,384.784339233459,364.50252801314,1967.80904192009,1988.09085314041,148300000
141,142,14.8250402891314,10.006528990652,-10.978677651056,10.0035394146273,-10.98260750169,391.353295210909,376.528254921778,1979.83476882873,1994.65980911786,148300000
141,143,5.68521600517024,10.006528990652,-10.978677651056,10.0040163567874,-10.9774366700919,382.213470926948,376.528254921778,1979.83476882873,1985.5199848339,148300000
142,12,9.34019088214231,10.0035394146273,-10.98260750169,10.0011364597698,-10.9723992758934,400.693486093051,391.353295210909,1994.65980911786,2004,148300000
142,11,8.34019088214231,10.0035394146273,-10.98260750169,9.99884295950273,-10.9772692057113,399.693486093051,391.353295210909,1994.65980911786,2003,148300000
143,14,17.4800151661035,10.0040163567874,-10.9774366700919,10.0010250147473,-10.9769111750917,399.693486093051,382.213470926948,1985.5199848339,2003,148300000
143,13,17.4800151661035,10.0040163567874,-10.9774366700919,9.99713640436642,-10.9719385615315,399.693486093051,382.213470926948,1985.5199848339,2003,148300000
144,145,7.80437600135447,10.0022382772453,-10.9764408464491,9.84281095376893,-11.0378248524697,392.588715234813,384.784339233459,1988.09085314041,1995.89522914176,148300000
144,146,4.41325271413692,10.0022382772453,-10.9764408464491,10.0008851841735,-10.9733095113824,389.197591947596,384.784339233459,1988.09085314041,1992.50410585454,148300000
145,16,7.10477085823806,9.84281095376893,-11.0378248524697,9.84362156998376,-11.0389246247965,399.693486093051,392.588715234813,1995.89522914176,2003,148300000
145,15,7.10477085823806,9.84281095376893,-11.0378248524697,9.8444343155707,-11.0415458683911,399.693486093051,392.588715234813,1995.89522914176,2003,148300000
146,18,10.4958941454556,10.0008851841735,-10.9733095113824,10.0008707609619,-10.9742234440296,399.693486093051,389.197591947596,1992.50410585454,2003,148300000
146,17,11.4958941454556,10.0008851841735,-10.9733095113824,10.0006020240662,-10.9759080664735,400.693486093051,389.197591947596,1992.50410585454,2004,148300000
147,148,19.1711474967749,7.79339934989337,-9.4114699750843,7.80725150574513,-9.41819794665055,241.642112460753,222.470964963978,1825.77747887093,1844.9486263677,148300000
147,167,24.5898336852414,7.79339934989337,-9.4114699750843,8.06842935008032,-11.5909563576824,247.060798649219,222.470964963978,1825.77747887093,1850.36731255617,148300000
148,149,1.4077294887102,7.80725150574513,-9.41819794665055,7.80074217700995,-9.42058649449127,243.049841949463,241.642112460753,1844.9486263677,1846.35635585641,148300000
148,159,60.3491059156061,7.80725150574513,-9.41819794665055,7.7911690510892,-9.42196359711678,301.991218376359,241.642112460753,1844.9486263677,1905.29773228331,148300000
149,150,15.3502307703236,7.80074217700995,-9.42058649449127,7.79979573660646,-9.41334487669716,258.400072719787,243.049841949463,1846.35635585641,1861.70658662674,148300000
149,154,116.96416141771,7.80074217700995,-9.42058649449127,9.85951757582167,-12.4391160290723,360.014003367173,243.049841949463,1846.35635585641,1963.32051727412,148300000
150,151,133.512650847732,7.79979573660646,-9.41334487669716,8.33510449880684,-10.546637719423,391.912723567519,258.400072719787,1861.70658662674,1995.21923747447,148300000
150,153,13.7533519019345,7.79979573660646,-9.41334487669716,7.79764184743806,-9.4181068044888,272.153424621721,258.400072719787,1861.70658662674,1875.45993852867,148300000
151,152,6.86901024962257,8.33510449880684,-10.546637719423,8.33472914004381,-10.5439403943721,398.781733817141,391.912723567519,1995.21923747447,2002.08824772409,148300000
151,21,9.78076252553279,8.33510449880684,-10.546637719423,8.33486543908684,-10.5476743371495,401.693486093051,391.912723567519,1995.21923747447,2005,148300000
152,19,2.91175227591022,8.33472914004381,-10.5439403943721,8.33544229261918,-10.5443427230691,401.693486093051,398.781733817141,2002.08824772409,2005,148300000
152,20,2.91175227591022,8.33472914004381,-10.5439403943721,8.33711758628414,-10.5435381092359,401.693486093051,398.781733817141,2002.08824772409,2005,148300000
153,22,105.54006147133,7.79764184743806,-9.4181068044888,7.78048417029637,-9.42545481642061,377.693486093051,272.153424621721,1875.45993852867,1981,148300000
153,23,96.5400614713303,7.79764184743806,-9.4181068044888,7.77893051148416,-9.42668985893628,368.693486093051,272.153424621721,1875.45993852867,1972,148300000
154,155,11.2655226279333,9.85951757582167,-12.4391160290723,9.86863511987568,-12.4342781894686,371.279525995106,360.014003367173,1963.32051727412,1974.58603990206,148300000
154,24,51.0274279313577,9.85951757582167,-12.4391160290723,9.86995608848318,-12.4332826850466,411.041431298531,360.014003367173,1963.32051727412,2014.34794520548,148300000
155,25,39.7673847554793,9.86863511987568,-12.4342781894686,9.87370618014633,-12.4330740029924,411.046910750586,371.279525995106,1974.58603990206,2014.35342465753,148300000
155,156,5.24415272336817,9.86863511987568,-12.4342781894686,9.87613570405778,-12.4345979604494,376.523678718475,371.279525995106,1974.58603990206,1979.83019262542,148300000
156,158,34.1416003611966,9.87613570405778,-12.4345979604494,9.86600551547452,-12.4308917576531,410.665279079671,376.523678718475,1979.83019262542,2013.97179298662,148300000
156,157,11.4340700457459,9.87613570405778,-12.4345979604494,9.8748090416509,-12.4295126191007,387.957748764221,376.523678718475,1979.83019262542,1991.26426267117,148300000
157,26,23.0864222603377,9.8748090416509,-12.4295126191007,9.87386892173928,-12.4287511298502,411.044171024558,387.957748764221,1991.26426267117,2014.35068493151,148300000
157,27,23.0864222603377,9.8748090416509,-12.4295126191007,9.87463539651058,-12.4282052545149,411.044171024558,387.957748764221,1991.26426267117,2014.35068493151,148300000
158,28,0.378891944886949,9.86600551547452,-12.4308917576531,9.86563389394081,-12.4320374470655,411.044171024558,410.665279079671,2013.97179298662,2014.35068493151,148300000
158,29,0.376152218859591,9.86600551547452,-12.4308917576531,9.87191320889805,-12.4267882887205,411.041431298531,410.665279079671,2013.97179298662,2014.34794520548,148300000
159,160,107.369273036675,7.7911690510892,-9.42196359711678,7.76213416833813,-8.8197094738848,409.360491413034,301.991218376359,1905.29773228331,2012.66700531998,148300000
159,163,26.8031409418151,7.7911690510892,-9.42196359711678,7.7773940497359,-9.43314460772188,328.794359318174,301.991218376359,1905.29773228331,1932.10087322512,148300000
160,161,3.37866792047816,7.76213416833813,-8.8197094738848,7.75961383860906,-8.81238802780446,412.739159333512,409.360491413034,2012.66700531998,2016.04567324046,148300000
160,33,5.33299468001729,7.76213416833813,-8.8197094738848,7.75478015335276,-8.81710392191607,414.693486093051,409.360491413034,2012.66700531998,2018,148300000
161,32,1.95432675953913,7.75961383860906,-8.81238802780446,7.75880927846249,-8.81428698343181,414.693486093051,412.739159333512,2016.04567324046,2018,148300000
161,162,0.673099337719351,7.75961383860906,-8.81238802780446,7.75784331128142,-8.81937048017019,413.412258671232,412.739159333512,2016.04567324046,2016.71877257818,148300000
162,31,1.28122742181978,7.75784331128142,-8.81937048017019,7.76062527906034,-8.81914315715696,414.693486093051,413.412258671232,2016.71877257818,2018,148300000
162,30,1.28122742181978,7.75784331128142,-8.81937048017019,7.75569388382495,-8.82061585840482,414.693486093051,413.412258671232,2016.71877257818,2018,148300000
163,164,16.1381523965973,7.7773940497359,-9.43314460772188,7.77167081353732,-9.43319942986802,344.932511714771,328.794359318174,1932.10087322512,1948.23902562172,148300000
163,38,48.8991267748774,7.7773940497359,-9.43314460772188,7.77295622960664,-9.42285714280474,377.693486093051,328.794359318174,1932.10087322512,1981,148300000
164,166,22.8675450846104,7.77167081353732,-9.43319942986802,7.78113311384352,-9.43347135791258,367.800056799382,344.932511714771,1948.23902562172,1971.10657070633,148300000
164,165,9.90729171304594,7.77167081353732,-9.43319942986802,7.77769029237791,-9.42598846226847,354.839803427817,344.932511714771,1948.23902562172,1958.14631733477,148300000
165,34,21.8536826652342,7.77769029237791,-9.42598846226847,7.77937457094768,-9.43046899037851,376.693486093051,354.839803427817,1958.14631733477,1980,148300000
165,35,21.8536826652342,7.77769029237791,-9.42598846226847,7.77783254254847,-9.42841720812331,376.693486093051,354.839803427817,1958.14631733477,1980,148300000
166,37,0.893429293669776,7.78113311384352,-9.43347135791258,7.7806000127893,-9.43118151043607,368.693486093051,367.800056799382,1971.10657070633,1972,148300000
166,36,8.89342929366978,7.78113311384352,-9.43347135791258,7.77413602954997,-9.42693341505971,376.693486093051,367.800056799382,1971.10657070633,1980,148300000
167,169,4.4993615835447,8.06842935008032,-11.5909563576824,8.0692478732321,-11.5908008934098,251.560160232764,247.060798649219,1850.36731255617,1854.86667413971,148300000
167,168,6.55431300887238,8.06842935008032,-11.5909563576824,8.08349844812455,-11.6179549541156,253.615111658092,247.060798649219,1850.36731255617,1856.92162556504,148300000
168,39,155.329740555178,8.08349844812455,-11.6179549541156,8.06881126449452,-11.6148829295224,408.94485221327,253.615111658092,1856.92162556504,2012.25136612022,148300000
168,40,154.13042922948,8.08349844812455,-11.6179549541156,8.65875131950091,-11.0566006968803,407.745540887572,253.615111658092,1856.92162556504,2011.05205479452,148300000
169,170,8.37922459306031,8.0692478732321,-11.5908008934098,8.07537659625383,-11.6097663692472,259.939384825824,251.560160232764,1854.86667413971,1863.24589873277,148300000
169,178,55.4813144066346,8.0692478732321,-11.5908008934098,8.05436602311849,-11.5057563220683,307.041474639399,251.560160232764,1854.86667413971,1910.34798854635,148300000
170,174,125.870544240609,8.07537659625383,-11.6097663692472,8.06315187842232,-11.6176873058417,385.809929066434,259.939384825824,1863.24589873277,1989.11644297338,148300000
170,171,87.8283607624104,8.07537659625383,-11.6097663692472,8.06187455345559,-11.6126746773396,347.767745588235,259.939384825824,1863.24589873277,1951.07425949518,148300000
171,172,9.76945123636001,8.06187455345559,-11.6126746773396,8.05955285254978,-11.6103175825588,357.537196824595,347.767745588235,1951.07425949518,1960.84371073154,148300000
171,41,62.0819048883784,8.06187455345559,-11.6126746773396,8.06253576316552,-11.6219673150283,409.849650476613,347.767745588235,1951.07425949518,2013.15616438356,148300000
172,42,51.3120269733747,8.05955285254978,-11.6103175825588,8.0606213637937,-11.6239359354401,408.849223797969,357.537196824595,1960.84371073154,2012.15573770492,148300000
172,173,32.9062999695982,8.05955285254978,-11.6103175825588,7.94801178504444,-11.7401936999788,390.443496794193,357.537196824595,1960.84371073154,1993.75001070114,148300000
173,44,17.4143728605024,7.94801178504444,-11.7401936999788,7.86140210165167,-11.1919441349757,407.857869654695,390.443496794193,1993.75001070114,2011.16438356164,148300000
173,43,19.7842358742009,7.94801178504444,-11.7401936999788,7.956596,-11.736703,410.227732668394,390.443496794193,1993.75001070114,2013.53424657534,148300000
174,49,23.4436663162354,8.06315187842232,-11.6176873058417,8.05981455170532,-11.6215191018691,409.253595382669,385.809929066434,1989.11644297338,2012.56010928962,148300000
174,175,2.46986616127102,8.06315187842232,-11.6176873058417,8.06169443077572,-11.6221186342801,388.279795227705,385.809929066434,1989.11644297338,1991.58630913465,148300000
175,176,13.2819937613871,8.06169443077572,-11.6221186342801,8.06499734644681,-11.6209364597828,401.561788989092,388.279795227705,1991.58630913465,2004.86830289604,148300000
175,177,4.10875741240607,8.06169443077572,-11.6221186342801,8.05984607125499,-11.6244265087548,392.388552640111,388.279795227705,1991.58630913465,1995.69506654706,148300000
176,46,7.17268071051709,8.06499734644681,-11.6209364597828,8.06503884786534,-11.6200856328144,408.734469699609,401.561788989092,2004.86830289604,2012.04098360656,148300000
176,45,7.12347792587744,8.06499734644681,-11.6209364597828,8.06479671359993,-11.6201494809499,408.685266914969,401.561788989092,2004.86830289604,2011.99178082192,148300000
177,47,16.9415454747987,8.05984607125499,-11.6244265087548,8.06201927915319,-11.6193255204028,409.330098114909,392.388552640111,1995.69506654706,2012.63661202186,148300000
177,48,17.8884950967763,8.05984607125499,-11.6244265087548,8.06127481313021,-11.6162662627306,410.277047736887,392.388552640111,1995.69506654706,2013.58356164384,148300000
178,180,15.0577338466868,8.05436602311849,-11.5057563220683,7.86366444984383,-11.1922552226897,322.099208486085,307.041474639399,1910.34798854635,1925.40572239303,148300000
178,179,63.5556579544812,8.05436602311849,-11.5057563220683,8.05356677749196,-11.4958459534116,370.59713259388,307.041474639399,1910.34798854635,1973.90364650083,148300000
179,50,5.09635349917168,8.05356677749196,-11.4958459534116,8.26413489850728,-10.9547529458863,375.693486093051,370.59713259388,1973.90364650083,1979,148300000
179,51,6.09635349917168,8.05356677749196,-11.4958459534116,8.166329,-11.330602,376.693486093051,370.59713259388,1973.90364650083,1980,148300000
180,121,86.6379934539605,7.86366444984383,-11.1922552226897,7.85787150372082,-11.1962160062302,408.737201940046,322.099208486085,1925.40572239303,2012.04371584699,148300000
180,181,3.32710008893289,7.86366444984383,-11.1922552226897,7.86186805604232,-11.1938479255645,325.426308575018,322.099208486085,1925.40572239303,1928.73282248197,148300000
181,182,18.361059590307,7.86186805604232,-11.1938479255645,8.1881021020849,-11.1363864377489,343.787368165325,325.426308575018,1928.73282248197,1947.09388207227,148300000
181,237,5.68494592988652,7.86186805604232,-11.1938479255645,7.85866910946718,-11.1967340345984,331.111254504905,325.426308575018,1928.73282248197,1934.41776841185,148300000
182,205,7.70374257478513,8.1881021020849,-11.1363864377489,8.19808824133868,-11.1407086257255,351.49111074011,343.787368165325,1947.09388207227,1954.79762464706,148300000
182,183,7.76607349171241,8.1881021020849,-11.1363864377489,8.19048418809771,-11.1381510603363,351.553441657038,343.787368165325,1947.09388207227,1954.85995556399,148300000
183,203,40.9063442880737,8.19048418809771,-11.1381510603363,8.1829293067328,-11.1333002822655,392.459785945111,351.553441657038,1954.85995556399,1995.76629985206,148300000
183,184,1.84392952428736,8.19048418809771,-11.1381510603363,8.18216370041864,-11.1402964018546,353.397371181325,351.553441657038,1954.85995556399,1956.70388508827,148300000
184,196,4.22282864084047,8.18216370041864,-11.1402964018546,8.2546155722163,-10.9585338835001,357.620199822165,353.397371181325,1956.70388508827,1960.92671372911,148300000
184,185,1.72201972256387,8.18216370041864,-11.1402964018546,8.18152625285283,-11.1381441100737,355.119390903889,353.397371181325,1956.70388508827,1958.42590481084,148300000
185,186,23.9908307710138,8.18152625285283,-11.1381441100737,8.18655710455979,-11.1382574469773,379.110221674903,355.119390903889,1958.42590481084,1982.41673558185,148300000
185,191,4.05362201063884,8.18152625285283,-11.1381441100737,8.66214684373801,-11.058327191514,359.173012914528,355.119390903889,1958.42590481084,1962.47952682148,148300000
186,187,25.5672945542647,8.18655710455979,-11.1382574469773,8.1893512793938,-11.1389113726495,404.677516229167,379.110221674903,1982.41673558185,2007.98403013612,148300000
186,57,29.5065520893816,8.18655710455979,-11.1382574469773,8.18691205220431,-11.1354058017555,408.616773764284,379.110221674903,1982.41673558185,2011.92328767123,148300000
187,188,2.2524760730729,8.1893512793938,-11.1389113726495,8.18468207560108,-11.1354570784459,406.92999230224,404.677516229167,2007.98403013612,2010.23650620919,148300000
187,190,0.747901519456477,8.1893512793938,-11.1389113726495,8.19056768939416,-11.1438126525612,405.425417748624,404.677516229167,2007.98403013612,2008.73193165557,148300000
188,54,1.22102803738645,8.18468207560108,-11.1354570784459,8.18530654267656,-11.1388716651341,408.151020339627,406.92999230224,2010.23650620919,2011.45753424658,148300000
188,189,0.202448333045316,8.18468207560108,-11.1354570784459,7.86430469175632,-11.1943597876908,407.132440635286,406.92999230224,2010.23650620919,2010.43895454223,148300000
189,53,1.25419614269728,7.86430469175632,-11.1943597876908,7.86701459786363,-11.1969969793712,408.386636777983,407.132440635286,2010.43895454223,2011.69315068493,148300000
189,52,2.4654170424653,7.86430469175632,-11.1943597876908,7.86305058432598,-11.1919899869416,409.597857677751,407.132440635286,2010.43895454223,2012.9043715847,148300000
190,56,1.37217793346877,8.19056768939416,-11.1438126525612,7.874519,-11.342483,406.797595682093,405.425417748624,2008.73193165557,2010.10410958904,148300000
190,55,0.922862864975567,8.19056768939416,-11.1438126525612,8.66470937456917,-11.0631853858969,406.348280613599,405.425417748624,2008.73193165557,2009.65479452055,148300000
