node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,93.7841984176988,7.7068846468272,-9.35903864597998,7.67943474291862,-9.37653500311394,93.7841984176988,0,1631.15634045852,1724.94053887622,127100000
128,249,222.814796626429,7.7068846468272,-9.35903864597998,10.5736035628201,-7.16886594378481,222.814796626429,0,1631.15634045852,1853.97113708495,127100000
129,147,101.639404784994,7.67943474291862,-9.37653500311394,7.70644893206038,-9.36712498090607,195.423603202693,93.7841984176988,1724.94053887622,1826.57994366122,127100000
129,130,17.8957687329192,7.67943474291862,-9.37653500311394,7.6795534571985,-9.37035856246201,111.679967150618,93.7841984176988,1724.94053887622,1742.83630760914,127100000
130,1,238.163692390857,7.6795534571985,-9.37035856246201,7.027106,-9.552698,349.843659541475,111.679967150618,1742.83630760914,1981,127100000
130,131,192.290923244817,7.6795534571985,-9.37035856246201,10.0472018105491,-10.5890422025617,303.970890395435,111.679967150618,1742.83630760914,1935.12723085396,127100000
131,132,19.7641057561043,10.0472018105491,-10.5890422025617,10.050531426319,-10.5874163488733,323.734996151539,303.970890395435,1935.12723085396,1954.89133661006,127100000
131,2,67.8727691460408,10.0472018105491,-10.5890422025617,10.0594592064207,-10.5874022392373,371.843659541475,303.970890395435,1935.12723085396,2003,127100000
132,140,4.33648572080731,10.050531426319,-10.5874163488733,9.99357892563932,-10.9765445303534,328.071481872346,323.734996151539,1954.89133661006,1959.22782233087,127100000
132,133,11.1378074767766,10.050531426319,-10.5874163488733,10.0535699534312,-10.5851073365801,334.872803628316,323.734996151539,1954.89133661006,1966.02914408684,127100000
133,134,14.8978395657008,10.0535699534312,-10.5851073365801,10.058836627435,-10.5847725372622,349.770643194016,334.872803628316,1966.02914408684,1980.92698365254,127100000
133,139,34.6287008554017,10.0535699534312,-10.5851073365801,10.0564480615661,-10.5877622893193,369.501504483717,334.872803628316,1966.02914408684,2000.65784494224,127100000
134,8,22.0730163474591,10.058836627435,-10.5847725372622,10.0602846030269,-10.5887322002296,371.843659541475,349.770643194016,1980.92698365254,2003,127100000
134,135,9.55750847949235,10.058836627435,-10.5847725372622,10.053276465669,-10.5850237042232,359.328151673509,349.770643194016,1980.92698365254,1990.48449213203,127100000
135,3,12.5155078679668,10.053276465669,-10.5850237042232,10.0599805702865,-10.5910459506644,371.843659541475,359.328151673509,1990.48449213203,2003,127100000
135,136,0.105572994246952,10.053276465669,-10.5850237042232,10.0527691173636,-10.5851165724546,359.433724667756,359.328151673509,1990.48449213203,1990.59006512628,127100000
136,138,10.7884378750901,10.0527691173636,-10.5851165724546,10.0597700334862,-10.5883429354196,370.222162542846,359.433724667756,1990.59006512628,2001.37850300137,127100000
136,137,9.2035462881662,10.0527691173636,-10.5851165724546,10.05222209608,-10.586142297887,368.637270955922,359.433724667756,1990.59006512628,1999.79361141445,127100000
137,4,3.20638858555362,10.05222209608,-10.586142297887,10.050452,-10.587936,371.843659541475,368.637270955922,1999.79361141445,2003,127100000
137,5,3.20638858555362,10.05222209608,-10.586142297887,10.0625142736911,-10.5831767550444,371.843659541475,368.637270955922,1999.79361141445,2003,127100000
138,6,1.62149699862967,10.0597700334862,-10.5883429354196,10.0577323189995,-10.5902402566505,371.843659541475,370.222162542846,2001.37850300137,2003,127100000
138,7,1.62149699862967,10.0597700334862,-10.5883429354196,10.0619846520356,-10.5873497426237,371.843659541475,370.222162542846,2001.37850300137,2003,127100000
139,9,3.34215505775816,10.0564480615661,-10.5877622893193,10.0549612878335,-10.5876819990507,372.843659541475,369.501504483717,2000.65784494224,2004,127100000
139,10,2.34215505775816,10.0564480615661,-10.5877622893193,10.0551727577469,-10.5875495424274,371.843659541475,369.501504483717,2000.65784494224,2003,127100000
140,141,27.6050839222704,9.99357892563932,-10.9765445303534,9.99651368378427,-10.9742618077232,355.676565794617,328.071481872346,1959.22782233087,1986.83290625314,127100000
140,144,27.3335934614007,9.99357892563932,-10.9765445303534,9.99674089764872,-10.9712791853508,355.405075333747,328.071481872346,1959.22782233087,1986.56141579227,127100000
141,142,2.80852093782327,9.99651368378427,-10.9742618077232,9.99423866132617,-10.977542211966,358.48508673244,355.676565794617,1986.83290625314,1989.64142719096,127100000
141,11,16.1670937468587,9.99651368378427,-10.9742618077232,9.99713640436642,-10.9719385615315,371.843659541475,355.676565794617,1986.83290625314,2003,127100000
142,12,13.3585728090355,9.99423866132617,-10.977542211966,10.0010250147473,-10.9769111750917,371.843659541475,358.48508673244,1989.64142719096,2003,127100000
142,143,9.08537106264499,9.99423866132617,-10.977542211966,9.99695855244035,-10.9744999544585,367.570457795085,358.48508673244,1989.64142719096,1998.72679825361,127100000
143,14,5.27320174639048,9.99695855244035,-10.9744999544585,10.0011364597698,-10.9723992758934,372.843659541475,367.570457795085,1998.72679825361,2004,127100000
143,13,4.27320174639048,9.99695855244035,-10.9744999544585,9.99884295950273,-10.9772692057113,371.843659541475,367.570457795085,1998.72679825361,2003,127100000
144,145,10.8004003441769,9.99674089764872,-10.9712791853508,10.0005875549888,-10.9742299487625,366.205475677924,355.405075333747,1986.56141579227,1997.36181613645,127100000
144,146,9.56302039409029,9.99674089764872,-10.9712791853508,9.84496812551412,-11.0433032737924,364.968095727837,355.405075333747,1986.56141579227,1996.12443618636,127100000
145,16,6.63818386355147,10.0005875549888,-10.9742299487625,10.0006020240662,-10.9759080664735,372.843659541475,366.205475677924,1997.36181613645,2004,127100000
145,15,5.63818386355147,10.0005875549888,-10.9742299487625,10.0008707609619,-10.9742234440296,371.843659541475,366.205475677924,1997.36181613645,2003,127100000
146,18,6.87556381363811,9.84496812551412,-11.0433032737924,9.84362156998376,-11.0389246247965,371.843659541475,364.968095727837,1996.12443618636,2003,127100000
146,17,6.87556381363811,9.84496812551412,-11.0433032737924,9.8444343155707,-11.0415458683911,371.843659541475,364.968095727837,1996.12443618636,2003,127100000
147,230,6.71264956978013,7.70644893206038,-9.36712498090607,7.70541867807942,-9.43188851017238,202.136252772473,195.423603202693,1826.57994366122,1833.292593231,127100000
147,148,39.40326935333,7.70644893206038,-9.36712498090607,8.07732272011692,-11.5970657721145,234.826872556023,195.423603202693,1826.57994366122,1865.98321301455,127100000
148,149,0.201419127450947,8.07732272011692,-11.5970657721145,8.07611786456123,-11.5941246180349,235.028291683474,234.826872556023,1865.98321301455,1866.184632142,127100000
