node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,203.765033241256,7.80023786892332,-9.3793417799576,10.5866383694214,-7.16784905731808,203.765033241256,0,1686.16540951157,1889.93044275282,176700000
128,134,69.0797080528368,7.80023786892332,-9.3793417799576,7.7760858903061,-9.38846314723126,69.0797080528368,0,1686.16540951157,1755.2451175644,176700000
129,1,122.233491673409,10.5866383694214,-7.16784905731808,10.3831,-7.1517,325.998524914665,203.765033241256,1889.93044275282,2012.16393442623,176700000
129,130,100.84747997116,10.5866383694214,-7.16784905731808,10.5831571741724,-7.16348407978835,304.612513212416,203.765033241256,1889.93044275282,1990.77792272398,176700000
130,2,18.2220772760193,10.5831571741724,-7.16348407978835,10.5841575592271,-7.15341520657395,322.834590488435,304.612513212416,1990.77792272398,2009,176700000
130,131,11.1942122855063,10.5831571741724,-7.16348407978835,10.5911492399537,-7.15390455838234,315.806725497922,304.612513212416,1990.77792272398,2001.97213500949,176700000
131,3,10.1972638976168,10.5911492399537,-7.15390455838234,10.6164,-7.1583,326.003989395539,315.806725497922,2001.97213500949,2012.1693989071,176700000
131,132,3.81566475967782,10.5911492399537,-7.15390455838234,10.5914595569015,-7.15835610594777,319.6223902576,315.806725497922,2001.97213500949,2005.78779976916,176700000
132,133,1.81396205832211,10.5914595569015,-7.15835610594777,10.5893767562907,-7.15366625179378,321.436352315922,319.6223902576,2005.78779976916,2007.60176182749,176700000
132,6,3.21220023083515,10.5914595569015,-7.15835610594777,10.5904670987461,-7.15859017210128,322.834590488435,319.6223902576,2005.78779976916,2009,176700000
133,4,1.81193680264992,10.5893767562907,-7.15366625179378,10.5845903404536,-7.15821041543769,323.248289118572,321.436352315922,2007.60176182749,2009.41369863014,176700000
133,5,1.39823817251304,10.5893767562907,-7.15366625179378,10.5901900037481,-7.15436165696514,322.834590488435,321.436352315922,2007.60176182749,2009,176700000
134,135,15.9127868009283,7.7760858903061,-9.38846314723126,7.78155758296015,-9.38187226062568,84.9924948537651,69.0797080528368,1755.2451175644,1771.15790436533,176700000
134,127,225.754882435598,7.7760858903061,-9.38846314723126,7.027106,-9.552698,294.834590488435,69.0797080528368,1755.2451175644,1981,176700000
135,152,75.3531230457042,7.78155758296015,-9.38187226062568,7.78567216941815,-9.39310230151539,160.345617899469,84.9924948537651,1771.15790436533,1846.51102741103,176700000
135,136,154.665836306776,7.78155758296015,-9.38187226062568,10.0659754976431,-10.591717601221,239.658331160542,84.9924948537651,1771.15790436533,1925.82374067211,176700000
136,7,77.1762593278935,10.0659754976431,-10.591717601221,10.0594592064207,-10.5874022392373,316.834590488435,239.658331160542,1925.82374067211,2003,176700000
136,137,35.8512335839212,10.0659754976431,-10.591717601221,10.0596494207467,-10.5956290896044,275.509564744463,239.658331160542,1925.82374067211,1961.67497425603,176700000
137,138,8.05177444987189,10.0596494207467,-10.5956290896044,10.0744491200682,-10.5920291663043,283.561339194335,275.509564744463,1961.67497425603,1969.7267487059,176700000
137,151,39.1105521249746,10.0596494207467,-10.5956290896044,10.0590426983165,-10.5865262762256,314.620116869437,275.509564744463,1961.67497425603,2000.785526381,176700000
138,139,13.2790821759519,10.0744491200682,-10.5920291663043,10.0652939876406,-10.5919994241298,296.840421370287,283.561339194335,1969.7267487059,1983.00583088185,176700000
138,144,1.96870873763051,10.0744491200682,-10.5920291663043,10.0009468414735,-10.9791945865431,285.530047931965,283.561339194335,1969.7267487059,1971.69545744353,176700000
139,13,19.9941691181485,10.0652939876406,-10.5919994241298,10.0602846030269,-10.5887322002296,316.834590488435,296.840421370287,1983.00583088185,2003,176700000
139,140,14.1276543467451,10.0652939876406,-10.5919994241298,10.0589239579578,-10.5880930665969,310.968075717032,296.840421370287,1983.00583088185,1997.1334852286,176700000
140,142,1.03934780098365,10.0589239579578,-10.5880930665969,10.0588473643855,-10.5900454075444,312.007423518015,310.968075717032,1997.1334852286,1998.17283302958,176700000
140,141,3.92502008127554,10.0589239579578,-10.5880930665969,10.0581444249504,-10.589258542925,314.893095798307,310.968075717032,1997.1334852286,2001.05850530987,176700000
141,9,1.94149469012784,10.0581444249504,-10.589258542925,10.0619846520356,-10.5873497426237,316.834590488435,314.893095798307,2001.05850530987,2003,176700000
141,8,1.94149469012784,10.0581444249504,-10.589258542925,10.0577323189995,-10.5902402566505,316.834590488435,314.893095798307,2001.05850530987,2003,176700000
142,143,3.21597706930637,10.0588473643855,-10.5900454075444,10.0620529838263,-10.5875291619152,315.223400587322,312.007423518015,1998.17283302958,2001.38881009889,176700000
142,12,4.82716697041973,10.0588473643855,-10.5900454075444,10.0599805702865,-10.5910459506644,316.834590488435,312.007423518015,1998.17283302958,2003,176700000
143,11,1.61118990111336,10.0620529838263,-10.5875291619152,10.050452,-10.587936,316.834590488435,315.223400587322,2001.38881009889,2003,176700000
143,10,1.61118990111336,10.0620529838263,-10.5875291619152,10.0625142736911,-10.5831767550444,316.834590488435,315.223400587322,2001.38881009889,2003,176700000
144,145,13.3929616548135,10.0009468414735,-10.9791945865431,9.99888736016258,-10.9785286536756,298.923009586779,285.530047931965,1971.69545744353,1985.08841909834,176700000
144,148,12.5851100471717,10.0009468414735,-10.9791945865431,9.99722139192183,-10.9815685708913,298.115157979137,285.530047931965,1971.69545744353,1984.2805674907,176700000
145,146,5.22538652776964,9.99888736016258,-10.9785286536756,9.84330442698398,-11.0404837910616,304.148396114548,298.923009586779,1985.08841909834,1990.31380562611,176700000
145,147,12.9692973106634,9.99888736016258,-10.9785286536756,9.99853488772249,-10.9754457491392,311.892306897442,298.923009586779,1985.08841909834,1998.05771640901,176700000
146,14,12.6861943738868,9.84330442698398,-11.0404837910616,9.8444343155707,-11.0415458683911,316.834590488435,304.148396114548,1990.31380562611,2003,176700000
146,15,12.6861943738868,9.84330442698398,-11.0404837910616,9.84362156998376,-11.0389246247965,316.834590488435,304.148396114548,1990.31380562611,2003,176700000
147,17,5.94228359099301,9.99853488772249,-10.9754457491392,10.0006020240662,-10.9759080664735,317.834590488435,311.892306897442,1998.05771640901,2004,176700000
147,16,4.94228359099301,9.99853488772249,-10.9754457491392,10.0008707609619,-10.9742234440296,316.834590488435,311.892306897442,1998.05771640901,2003,176700000
