node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,25.3372841132585,10.3830575090018,-7.22273777948812,6.98704235147371,-9.54733594586705,25.3372841132585,0,1684.98656470871,1710.32384882197,164700000
128,249,182.620942208811,10.3830575090018,-7.22273777948812,10.2938661056092,-7.21176619962924,182.620942208811,0,1684.98656470871,1867.60750691752,164700000
129,1,270.67615117803,6.98704235147371,-9.54733594586705,7.027106,-9.552698,296.013435291288,25.3372841132585,1710.32384882197,1981,164700000
129,130,47.0269108589129,6.98704235147371,-9.54733594586705,6.93693421731333,-9.60211067595289,72.3641949721714,25.3372841132585,1710.32384882197,1757.35075968088,164700000
130,131,180.224298704523,6.93693421731333,-9.60211067595289,10.0636806277835,-10.5975953829346,252.588493676694,72.3641949721714,1757.35075968088,1937.57505838541,164700000
130,147,94.4623526777386,6.93693421731333,-9.60211067595289,7.79125414934562,-9.43235650980134,166.82654764991,72.3641949721714,1757.35075968088,1851.81311235862,164700000
131,2,65.4249416145941,10.0636806277835,-10.5975953829346,10.0594592064207,-10.5874022392373,318.013435291288,252.588493676694,1937.57505838541,2003,164700000
131,132,27.1116289109329,10.0636806277835,-10.5975953829346,10.0635791062683,-10.5941526478244,279.700122587627,252.588493676694,1937.57505838541,1964.68668729634,164700000
132,133,5.96732252851984,10.0635791062683,-10.5941526478244,9.98585613099111,-10.9745637076185,285.667445116147,279.700122587627,1964.68668729634,1970.65400982486,164700000
132,140,1.53352777914893,10.0635791062683,-10.5941526478244,10.0657634140746,-10.5946836724324,281.233650366776,279.700122587627,1964.68668729634,1966.22021507549,164700000
133,134,22.5974781242387,9.98585613099111,-10.9745637076185,9.98350601398378,-10.9764812599485,308.264923240386,285.667445116147,1970.65400982486,1993.2514879491,164700000
133,137,13.9993355896775,9.98585613099111,-10.9745637076185,9.99827779102359,-10.9776940175423,299.666780705824,285.667445116147,1970.65400982486,1984.65334541454,164700000
134,135,2.26708529352864,9.98350601398378,-10.9764812599485,9.84289374212656,-11.0395483217809,310.532008533914,308.264923240386,1993.2514879491,1995.51857324263,164700000
134,136,4.46590293497253,9.98350601398378,-10.9764812599485,9.9959266936391,-10.9721022913684,312.730826175358,308.264923240386,1993.2514879491,1997.71739088407,164700000
135,4,7.48142675737406,9.84289374212656,-11.0395483217809,9.84362156998376,-11.0389246247965,318.013435291288,310.532008533914,1995.51857324263,2003,164700000
135,3,7.48142675737406,9.84289374212656,-11.0395483217809,9.8444343155707,-11.0415458683911,318.013435291288,310.532008533914,1995.51857324263,2003,164700000
136,6,5.28260911593017,9.9959266936391,-10.9721022913684,10.0008707609619,-10.9742234440296,318.013435291288,312.730826175358,1997.71739088407,2003,164700000
136,5,6.28260911593017,9.9959266936391,-10.9721022913684,10.0006020240662,-10.9759080664735,319.013435291288,312.730826175358,1997.71739088407,2004,164700000
137,139,2.57840449926544,9.99827779102359,-10.9776940175423,10.0021822779916,-10.9701326923036,302.24518520509,299.666780705824,1984.65334541454,1987.2317499138,164700000
137,138,9.54333068786329,9.99827779102359,-10.9776940175423,9.99754585496132,-10.9783761510435,309.210111393688,299.666780705824,1984.65334541454,1994.1966761024,164700000
138,8,9.80332389760067,9.99754585496132,-10.9783761510435,10.0011364597698,-10.9723992758934,319.013435291288,309.210111393688,1994.1966761024,2004,164700000
138,7,8.80332389760067,9.99754585496132,-10.9783761510435,9.99884295950273,-10.9772692057113,318.013435291288,309.210111393688,1994.1966761024,2003,164700000
139,10,15.7682500861985,10.0021822779916,-10.9701326923036,10.0010250147473,-10.9769111750917,318.013435291288,302.24518520509,1987.2317499138,2003,164700000
