node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,128.426329932032,10.0954001385617,-10.515791842003,10.1124136944829,-10.5429465895949,128.426329932032,0,1598.40403366377,1726.8303635958,137700000
128,249,235.563803338781,10.0954001385617,-10.515791842003,10.3834298115002,-7.15791095970994,235.563803338781,0,1598.40403366377,1833.96783700255,137700000
129,233,222.061759396902,10.1124136944829,-10.5429465895949,10.058171402544,-10.5913564069807,350.488089328934,128.426329932032,1726.8303635958,1948.8921229927,137700000
129,130,11.7484830305115,10.1124136944829,-10.5429465895949,7.73194527482353,-9.43079504674653,140.174812962544,128.426329932032,1726.8303635958,1738.57884662631,137700000
130,104,242.421153373687,7.73194527482353,-9.43079504674653,7.027106,-9.552698,382.595966336231,140.174812962544,1738.57884662631,1981,137700000
130,131,72.1305199127053,7.73194527482353,-9.43079504674653,7.77596054218383,-9.417455530933,212.305332875249,140.174812962544,1738.57884662631,1810.70936653902,137700000
131,140,5.9756382698726,7.77596054218383,-9.417455530933,7.77314434874616,-9.41274559649351,218.280971145122,212.305332875249,1810.70936653902,1816.68500480889,137700000
131,132,68.1835949070637,7.77596054218383,-9.417455530933,7.77613120278794,-9.42079500055945,280.488927782313,212.305332875249,1810.70936653902,1878.89296144608,137700000
132,133,133.996003741901,7.77613120278794,-9.42079500055945,7.75628292947212,-8.81831112278212,414.484931524213,280.488927782313,1878.89296144608,2012.88896518798,137700000
132,136,59.0768722746121,7.77613120278794,-9.42079500055945,7.77207590355273,-9.42298566010306,339.565800056925,280.488927782313,1878.89296144608,1937.96983372069,137700000
133,4,5.11103481201756,7.75628292947212,-8.81831112278212,7.75478015335276,-8.81710392191607,419.595966336231,414.484931524213,2012.88896518798,2018,137700000
133,134,2.00911059019414,7.75628292947212,-8.81831112278212,7.75660968655769,-8.81750735957305,416.494042114408,414.484931524213,2012.88896518798,2014.89807577818,137700000
134,3,3.10192422182342,7.75660968655769,-8.81750735957305,7.75880927846249,-8.81428698343181,419.595966336231,416.494042114408,2014.89807577818,2018,137700000
134,135,1.13495574595128,7.75660968655769,-8.81750735957305,7.75830990711844,-8.82035790991356,417.628997860359,416.494042114408,2014.89807577818,2016.03303152413,137700000
135,1,1.96696847587215,7.75830990711844,-8.82035790991356,7.75569388382495,-8.82061585840482,419.595966336231,417.628997860359,2016.03303152413,2018,137700000
135,2,1.96696847587215,7.75830990711844,-8.82035790991356,7.76062527906034,-8.81914315715696,419.595966336231,417.628997860359,2016.03303152413,2018,137700000
136,137,24.8310573364524,7.77207590355273,-9.42298566010306,7.77152922420765,-9.42789225946229,364.396857393377,339.565800056925,1937.96983372069,1962.80089105715,137700000
136,5,43.0301662793062,7.77207590355273,-9.42298566010306,7.77295622960664,-9.42285714280474,382.595966336231,339.565800056925,1937.96983372069,1981,137700000
137,139,6.3066192677873,7.77152922420765,-9.42789225946229,7.78122522082103,-9.42592711355359,370.703476661165,364.396857393377,1962.80089105715,1969.10751032493,137700000
137,138,7.27594723213321,7.77152922420765,-9.42789225946229,7.77804989533511,-9.42814391771569,371.67280462551,364.396857393377,1962.80089105715,1970.07683828928,137700000
138,7,9.9231617107206,7.77804989533511,-9.42814391771569,7.77937457094768,-9.43046899037851,381.595966336231,371.67280462551,1970.07683828928,1980,137700000
138,6,9.9231617107206,7.77804989533511,-9.42814391771569,7.77783254254847,-9.42841720812331,381.595966336231,371.67280462551,1970.07683828928,1980,137700000
139,8,10.8924896750665,7.78122522082103,-9.42592711355359,7.77413602954997,-9.42693341505971,381.595966336231,370.703476661165,1969.10751032493,1980,137700000
139,9,2.89248967506651,7.78122522082103,-9.42592711355359,7.7806000127893,-9.43118151043607,373.595966336231,370.703476661165,1969.10751032493,1972,137700000
140,141,8.88440390478465,7.77314434874616,-9.41274559649351,8.10400074120909,-11.6625414586305,227.165375049906,218.280971145122,1816.68500480889,1825.56940871368,137700000
140,229,45.41186469999,7.77314434874616,-9.41274559649351,7.77054128640566,-9.3950384526974,263.692835845112,218.280971145122,1816.68500480889,1862.09686950888,137700000
141,147,42.8964200654566,8.10400074120909,-11.6625414586305,8.09729059727921,-11.6394517390833,270.061795115363,227.165375049906,1825.56940871368,1868.46582877913,137700000
141,142,150.734504291666,8.10400074120909,-11.6625414586305,9.86831571483992,-12.4303052980377,377.899879341572,227.165375049906,1825.56940871368,1976.30391300534,137700000
142,146,0.0329448162291968,9.86831571483992,-12.4303052980377,9.86862348291656,-12.4302496317744,377.932824157801,377.899879341572,1976.30391300534,1976.33685782157,137700000
142,143,3.90305816567994,9.86831571483992,-12.4303052980377,9.8699133500313,-12.432464977114,381.802937507252,377.899879341572,1976.30391300534,1980.20697117102,137700000
143,144,15.1684943123839,9.8699133500313,-12.432464977114,9.87018074415775,-12.4201232749336,396.971431819636,381.802937507252,1980.20697117102,1995.37546548341,137700000
143,145,33.3531058104652,9.8699133500313,-12.432464977114,9.86768825394373,-12.4317428803022,415.156043317717,381.802937507252,1980.20697117102,2013.56007698149,137700000
