node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,127,354.24043552868,7.84025143894109,-9.3859923589915,7.027106,-9.552698,354.24043552868,0,1626.75956447132,1981,144800000
128,129,34.3126945243353,7.84025143894109,-9.3859923589915,7.8906258898922,-9.36308109112858,34.3126945243353,0,1626.75956447132,1661.07225899566,144800000
129,249,198.167962765049,7.8906258898922,-9.36308109112858,10.5155911013542,-7.16778166050157,232.480657289384,34.3126945243353,1661.07225899566,1859.2402217607,144800000
129,130,75.3912325437082,7.8906258898922,-9.36308109112858,7.82352760725007,-9.43253861863602,109.703927068044,34.3126945243353,1661.07225899566,1736.46349153936,144800000
130,131,197.713383897785,7.82352760725007,-9.43253861863602,10.0605012777292,-10.593278203767,307.417310965829,109.703927068044,1736.46349153936,1934.17687543715,144800000
130,147,82.4758312251348,7.82352760725007,-9.43253861863602,7.78451048642209,-9.42887758271758,192.179758293178,109.703927068044,1736.46349153936,1818.9393227645,144800000
131,1,68.823124562851,10.0605012777292,-10.593278203767,10.0594592064207,-10.5874022392373,376.24043552868,307.417310965829,1934.17687543715,2003,144800000
131,132,7.12569797086449,10.0605012777292,-10.593278203767,10.0570928716234,-10.5896313692978,314.543008936693,307.417310965829,1934.17687543715,1941.30257340801,144800000
132,134,17.1427492449938,10.0570928716234,-10.5896313692978,10.0560614484891,-10.5925646798566,331.685758181687,314.543008936693,1941.30257340801,1958.44532265301,144800000
132,133,55.393823196815,10.0570928716234,-10.5896313692978,10.0567214256736,-10.5916650040493,369.936832133508,314.543008936693,1941.30257340801,1996.69639660483,144800000
133,2,7.30360339517152,10.0567214256736,-10.5916650040493,10.0549612878335,-10.5876819990507,377.24043552868,369.936832133508,1996.69639660483,2004,144800000
133,3,6.30360339517152,10.0567214256736,-10.5916650040493,10.0551727577469,-10.5875495424274,376.24043552868,369.936832133508,1996.69639660483,2003,144800000
134,135,9.34652050929328,10.0560614484891,-10.5925646798566,10.0120765490802,-10.970369071007,341.03227869098,331.685758181687,1958.44532265301,1967.7918431623,144800000
134,142,18.8360968780596,10.0560614484891,-10.5925646798566,10.0584959399174,-10.5908216869788,350.521855059747,331.685758181687,1958.44532265301,1977.28141953107,144800000
135,136,13.6429102014375,10.0120765490802,-10.970369071007,10.0095035481077,-10.9765589228503,354.675188892418,341.03227869098,1967.7918431623,1981.43475336374,144800000
135,139,19.8189897746988,10.0120765490802,-10.970369071007,9.99999279550597,-10.983099438364,360.851268465679,341.03227869098,1967.7918431623,1987.610832937,144800000
136,137,5.65944306057786,10.0095035481077,-10.9765589228503,10.0053604479003,-10.9757439319131,360.334631952996,354.675188892418,1981.43475336374,1987.09419642432,144800000
136,7,21.5652466362619,10.0095035481077,-10.9765589228503,9.99713640436642,-10.9719385615315,376.24043552868,354.675188892418,1981.43475336374,2003,144800000
137,4,15.9058035756841,10.0053604479003,-10.9757439319131,10.0010250147473,-10.9769111750917,376.24043552868,360.334631952996,1987.09419642432,2003,144800000
137,138,8.31228155165187,10.0053604479003,-10.9757439319131,9.99957631896192,-10.9704730714131,368.646913504648,360.334631952996,1987.09419642432,1995.40647797597,144800000
138,6,8.59352202403219,9.99957631896192,-10.9704730714131,10.0011364597698,-10.9723992758934,377.24043552868,368.646913504648,1995.40647797597,2004,144800000
138,5,7.59352202403219,9.99957631896192,-10.9704730714131,9.99884295950273,-10.9772692057113,376.24043552868,368.646913504648,1995.40647797597,2003,144800000
139,140,7.94205983180681,9.99999279550597,-10.983099438364,10.0035541085828,-10.9725609742346,368.793328297486,360.851268465679,1987.610832937,1995.55289276881,144800000
139,141,9.55086939739686,9.99999279550597,-10.983099438364,9.84331474759366,-11.0411918440142,370.402137863076,360.851268465679,1987.610832937,1997.1617023344,144800000
140,8,8.44710723119385,10.0035541085828,-10.9725609742346,10.0006020240662,-10.9759080664735,377.24043552868,368.793328297486,1995.55289276881,2004,144800000
140,9,7.44710723119385,10.0035541085828,-10.9725609742346,10.0008707609619,-10.9742234440296,376.24043552868,368.793328297486,1995.55289276881,2003,144800000
141,10,5.83829766560379,9.84331474759366,-11.0411918440142,9.8444343155707,-11.0415458683911,376.24043552868,370.402137863076,1997.1617023344,2003,144800000
141,11,5.83829766560379,9.84331474759366,-11.0411918440142,9.84362156998376,-11.0389246247965,376.24043552868,370.402137863076,1997.1617023344,2003,144800000
