node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,134,67.1575111601896,7.74108287112905,-9.45013954443804,7.74844462521482,-9.44079118146087,67.1575111601896,0,1646.33380503635,1713.49131619654,112400000
128,129,227.874697612947,7.74108287112905,-9.45013954443804,10.3733372617329,-7.16016662315133,227.874697612947,0,1646.33380503635,1874.2085026493,112400000
129,1,137.955431776931,10.3733372617329,-7.16016662315133,10.3831,-7.1517,365.830129389878,227.874697612947,1874.2085026493,2012.16393442623,112400000
129,130,104.786912115986,10.3733372617329,-7.16016662315133,10.5929795739867,-7.13888825776118,332.661609728932,227.874697612947,1874.2085026493,1978.99541476528,112400000
130,2,30.004585234716,10.5929795739867,-7.13888825776118,10.5841575592271,-7.15341520657395,362.666194963648,332.661609728932,1978.99541476528,2009,112400000
130,131,17.3639823795787,10.5929795739867,-7.13888825776118,10.6003646023888,-7.15099542309603,350.025592108511,332.661609728932,1978.99541476528,1996.35939714486,112400000
131,132,7.38458564986868,10.6003646023888,-7.15099542309603,10.5866634322766,-7.1525691045046,357.41017775838,350.025592108511,1996.35939714486,2003.74398279473,112400000
131,6,15.8100017622412,10.6003646023888,-7.15099542309603,10.6164,-7.1583,365.835593870752,350.025592108511,1996.35939714486,2012.1693989071,112400000
132,3,5.25601720526865,10.5866634322766,-7.1525691045046,10.5901900037481,-7.15436165696514,362.666194963648,357.41017775838,2003.74398279473,2009,112400000
132,133,1.37356456531965,10.5866634322766,-7.1525691045046,10.5880419065647,-7.155205152151,358.783742323699,357.41017775838,2003.74398279473,2005.11754736005,112400000
133,4,3.88245263994899,10.5880419065647,-7.155205152151,10.5904670987461,-7.15859017210128,362.666194963648,358.783742323699,2005.11754736005,2009,112400000
133,5,4.29615127008587,10.5880419065647,-7.155205152151,10.5845903404536,-7.15821041543769,363.079893593785,358.783742323699,2005.11754736005,2009.41369863014,112400000
