node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,212.87997955305,7.27906275714917,-9.34594679177844,10.5712150498798,-7.10610203524959,212.87997955305,0,1669.71473306292,1882.59471261596,193600000
128,129,34.2914210878527,7.27906275714917,-9.34594679177844,7.29230100584178,-9.32871559309762,34.2914210878527,0,1669.71473306292,1704.00615415077,193600000
129,121,276.993845849232,7.29230100584178,-9.32871559309762,7.027106,-9.552698,311.285266937085,34.2914210878527,1704.00615415077,1981,193600000
129,130,48.9714483379864,7.29230100584178,-9.32871559309762,7.28681577969067,-9.33506550974155,83.2628694258391,34.2914210878527,1704.00615415077,1752.97760248875,193600000
130,131,94.5993614862147,7.28681577969067,-9.33506550974155,7.47384302412274,-9.43029878265359,177.862230912054,83.2628694258391,1752.97760248875,1847.57696397497,193600000
130,233,182.961038323601,7.28681577969067,-9.33506550974155,10.0654450130635,-10.5847077351766,266.22390774944,83.2628694258391,1752.97760248875,1935.93864081236,193600000
131,132,8.59209152530701,7.47384302412274,-9.43029878265359,7.79893685828367,-9.39359922684415,186.454322437361,177.862230912054,1847.57696397497,1856.16905550028,193600000
131,151,33.1662724492742,7.47384302412274,-9.43029878265359,7.48053535984534,-11.4356691240248,211.028503361328,177.862230912054,1847.57696397497,1880.74323642424,193600000
132,133,0.39239506057973,7.79893685828367,-9.39359922684415,7.79960372749479,-9.39213072445406,186.846717497941,186.454322437361,1856.16905550028,1856.56145056086,193600000
132,143,35.3618187140609,7.79893685828367,-9.39359922684415,7.79217704737481,-9.38797178280441,221.816141151422,186.454322437361,1856.16905550028,1891.53087421434,193600000
133,134,117.126216621778,7.79960372749479,-9.39213072445406,9.86640404394597,-12.4292974001809,303.972934119719,186.846717497941,1856.56145056086,1973.68766718263,193600000
133,139,8.5095150507764,7.79960372749479,-9.39213072445406,7.72613948243769,-9.40784516938358,195.356232548717,186.846717497941,1856.56145056086,1865.07096561163,193600000
134,6,40.6602780228454,9.86640404394597,-12.4292974001809,9.86995608848318,-12.4332826850466,344.633212142565,303.972934119719,1973.68766718263,2014.34794520548,193600000
134,135,2.65678973386773,9.86640404394597,-12.4292974001809,9.86742111462392,-12.4317727337735,306.629723853587,303.972934119719,1973.68766718263,1976.3444569165,193600000
135,5,38.0089677410326,9.86742111462392,-12.4317727337735,9.87370618014633,-12.4330740029924,344.638691594619,306.629723853587,1976.3444569165,2014.35342465753,193600000
135,136,5.17634384262472,9.86742111462392,-12.4317727337735,9.86634357630098,-12.4295402238674,311.806067696212,306.629723853587,1976.3444569165,1981.52080075913,193600000
136,138,31.8998845467223,9.86634357630098,-12.4295402238674,9.87209031736083,-12.4282343083575,343.705952242934,311.806067696212,1981.52080075913,2013.42068530585,193600000
136,137,13.654393777584,9.86634357630098,-12.4295402238674,9.87334564634268,-12.4292987558149,325.460461473796,311.806067696212,1981.52080075913,1995.17519453671,193600000
137,1,19.1754903947963,9.87334564634268,-12.4292987558149,9.87386892173928,-12.4287511298502,344.635951868592,325.460461473796,1995.17519453671,2014.35068493151,193600000
137,2,19.1754903947963,9.87334564634268,-12.4292987558149,9.87463539651058,-12.4282052545149,344.635951868592,325.460461473796,1995.17519453671,2014.35068493151,193600000
