node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,235.256730170558,7.0140399067908,-9.55557677433543,10.5778642048858,-7.15599302522426,235.256730170558,0,1640.49841514908,1875.75514531964,105700000
128,134,79.5425886649783,7.0140399067908,-9.55557677433543,7.00520642430552,-9.57029801112237,79.5425886649783,0,1640.49841514908,1720.04100381406,105700000
129,1,136.408789106594,10.5778642048858,-7.15599302522426,10.3831,-7.1517,371.665519277152,235.256730170558,1875.75514531964,2012.16393442623,105700000
129,130,114.166850434441,10.5778642048858,-7.15599302522426,10.5952922695014,-7.15662088694222,349.423580604998,235.256730170558,1875.75514531964,1989.92199575408,105700000
130,2,19.0780042459239,10.5952922695014,-7.15662088694222,10.5841575592271,-7.15341520657395,368.501584850922,349.423580604998,1989.92199575408,2009,105700000
130,131,12.7899957200588,10.5952922695014,-7.15662088694222,10.6144124267467,-7.16578259793642,362.213576325057,349.423580604998,1989.92199575408,2002.71199147413,105700000
131,132,1.55773314675391,10.6144124267467,-7.16578259793642,10.5894517054838,-7.15645646929702,363.771309471811,362.213576325057,2002.71199147413,2004.26972462089,105700000
131,6,9.457407432969,10.6144124267467,-7.16578259793642,10.6164,-7.1583,371.670983758026,362.213576325057,2002.71199147413,2012.1693989071,105700000
132,3,4.73027537911122,10.5894517054838,-7.15645646929702,10.5901900037481,-7.15436165696514,368.501584850922,363.771309471811,2004.26972462089,2009,105700000
132,133,2.96948596017153,10.5894517054838,-7.15645646929702,10.5875400108351,-7.15806663168378,366.740795431982,363.771309471811,2004.26972462089,2007.23921058106,105700000
133,4,1.7607894189397,10.5875400108351,-7.15806663168378,10.5904670987461,-7.15859017210128,368.501584850922,366.740795431982,2007.23921058106,2009,105700000
133,5,2.17448804907657,10.5875400108351,-7.15806663168378,10.5845903404536,-7.15821041543769,368.915283481059,366.740795431982,2007.23921058106,2009.41369863014,105700000
134,7,260.958996185944,7.00520642430552,-9.57029801112237,7.027106,-9.552698,340.501584850922,79.5425886649783,1720.04100381406,1981,105700000
134,135,19.2050465903993,7.00520642430552,-9.57029801112237,7.02447060969705,-9.57714488799032,98.7476352553776,79.5425886649783,1720.04100381406,1739.24605040446,105700000
135,136,198.352237906379,7.02447060969705,-9.57714488799032,10.0581128919553,-10.5926273749383,297.099873161756,98.7476352553776,1739.24605040446,1937.59828831083,105700000
135,152,76.1079936759716,7.02447060969705,-9.57714488799032,7.81128421925512,-9.41714331759442,174.855628931349,98.7476352553776,1739.24605040446,1815.35404408043,105700000
136,8,65.4017116891659,10.0581128919553,-10.5926273749383,10.0594592064207,-10.5874022392373,362.501584850922,297.099873161756,1937.59828831083,2003,105700000
136,137,24.3147238243364,10.0581128919553,-10.5926273749383,10.0535088131766,-10.5909850847698,321.414596986093,297.099873161756,1937.59828831083,1961.91301213517,105700000
137,138,29.837304355195,10.0535088131766,-10.5909850847698,10.0540567941414,-10.5915043262189,351.251901341288,321.414596986093,1961.91301213517,1991.75031649037,105700000
137,139,1.56421714481437,10.0535088131766,-10.5909850847698,10.056480742754,-10.5914347916246,322.978814130907,321.414596986093,1961.91301213517,1963.47722927998,105700000
138,9,12.2496835096345,10.0540567941414,-10.5915043262189,10.0549612878335,-10.5876819990507,363.501584850922,351.251901341288,1991.75031649037,2004,105700000
138,10,11.2496835096345,10.0540567941414,-10.5915043262189,10.0551727577469,-10.5875495424274,362.501584850922,351.251901341288,1991.75031649037,2003,105700000
139,147,20.9680995414241,10.056480742754,-10.5914347916246,10.0544067978167,-10.5864199596228,343.946913672331,322.978814130907,1963.47722927998,1984.44532882141,105700000
139,140,4.98818479799566,10.056480742754,-10.5914347916246,10.002896710587,-10.9651176889732,327.966998928903,322.978814130907,1963.47722927998,1968.46541407798,105700000
140,141,19.6997114953354,10.002896710587,-10.9651176889732,9.99653053111086,-10.9633971684643,347.666710424238,327.966998928903,1968.46541407798,1988.16512557332,105700000
140,144,11.5352801942834,10.002896710587,-10.9651176889732,9.99959267648459,-10.969691547028,339.502279123186,327.966998928903,1968.46541407798,1980.00069427226,105700000
141,143,5.04407414859121,9.99653053111086,-10.9633971684643,9.9986815743003,-10.972072804184,352.710784572829,347.666710424238,1988.16512557332,1993.20919972191,105700000
141,142,5.50899185934984,9.99653053111086,-10.9633971684643,9.84059545903577,-11.0424034476789,353.175702283588,347.666710424238,1988.16512557332,1993.67411743267,105700000
