node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,261.646198190691,7.74119862237124,-9.43797314263721,10.4081971492673,-7.15035636877123,261.646198190691,0,1628.19953061918,1889.84572880987,192100000
128,134,61.976242314531,7.74119862237124,-9.43797314263721,7.76072052816451,-9.42121619439416,61.976242314531,0,1628.19953061918,1690.17577293371,192100000
129,1,122.318205616362,10.4081971492673,-7.15035636877123,10.3831,-7.1517,383.964403807052,261.646198190691,1889.84572880987,2012.16393442623,192100000
129,130,90.7834752411254,10.4081971492673,-7.15035636877123,10.5786679598945,-7.15099014094315,352.429673431816,261.646198190691,1889.84572880987,1980.62920405099,192100000
130,2,28.3707959490067,10.5786679598945,-7.15099014094315,10.5841575592271,-7.15341520657395,380.800469380823,352.429673431816,1980.62920405099,2009,192100000
130,131,17.5118153658565,10.5786679598945,-7.15099014094315,10.5969845716278,-7.15135988504851,369.941488797672,352.429673431816,1980.62920405099,1998.14101941685,192100000
131,132,6.49127698360968,10.5969845716278,-7.15135988504851,10.5881016612665,-7.15538115472203,376.432765781282,369.941488797672,1998.14101941685,2004.63229640046,192100000
131,6,14.0283794902541,10.5969845716278,-7.15135988504851,10.6164,-7.1583,383.969868287927,369.941488797672,1998.14101941685,2012.1693989071,192100000
132,3,4.36770359954054,10.5881016612665,-7.15538115472203,10.5901900037481,-7.15436165696514,380.800469380823,376.432765781282,2004.63229640046,2009,192100000
132,133,3.4410709175596,10.5881016612665,-7.15538115472203,10.5858818960121,-7.15833152525133,379.873836698842,376.432765781282,2004.63229640046,2008.07336731802,192100000
133,4,0.926632681980941,10.5858818960121,-7.15833152525133,10.5904670987461,-7.15859017210128,380.800469380823,379.873836698842,2008.07336731802,2009,192100000
133,5,1.34033131211782,10.5858818960121,-7.15833152525133,10.5845903404536,-7.15821041543769,381.21416801096,379.873836698842,2008.07336731802,2009.41369863014,192100000
134,151,16.4502911140274,7.76072052816451,-9.42121619439416,7.77357666186161,-9.44281147203881,78.4265334285584,61.976242314531,1690.17577293371,1706.62606404774,192100000
134,135,237.548903706142,7.76072052816451,-9.42121619439416,10.0905042997595,-10.571725560509,299.525146020673,61.976242314531,1690.17577293371,1927.72467663985,192100000
