node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,235.155160840507,7.15029799720079,-9.40996545394406,10.5419679829281,-7.14454232533714,235.155160840507,0,1629.70126140117,1864.85642224168,105600000
128,129,95.2631193594224,7.15029799720079,-9.40996545394406,7.14147165511466,-9.40917081850924,95.2631193594224,0,1629.70126140117,1724.96438076059,105600000
129,130,14.0484193157617,7.14147165511466,-9.40917081850924,7.12613493073306,-9.41331763222445,109.311538675184,95.2631193594224,1724.96438076059,1739.01280007635,105600000
129,147,91.6631058614889,7.14147165511466,-9.40917081850924,7.78546367309876,-9.43348703926934,186.926225220911,95.2631193594224,1724.96438076059,1816.62748662208,105600000
130,131,179.766029023618,7.12613493073306,-9.41331763222445,10.0528041424184,-10.5856582957421,289.077567698802,109.311538675184,1739.01280007635,1918.77882909997,105600000
130,18,241.987199923645,7.12613493073306,-9.41331763222445,7.027106,-9.552698,351.298738598829,109.311538675184,1739.01280007635,1981,105600000
131,1,84.221170900027,10.0528041424184,-10.5856582957421,10.0594592064207,-10.5874022392373,373.298738598829,289.077567698802,1918.77882909997,2003,105600000
131,132,27.2234573405151,10.0528041424184,-10.5856582957421,10.0621302328917,-10.581499536805,316.301025039318,289.077567698802,1918.77882909997,1946.00228644049,105600000
132,146,50.0029364939999,10.0621302328917,-10.581499536805,10.0564606319026,-10.5866108880716,366.303961533317,316.301025039318,1946.00228644049,1996.00522293449,105600000
132,133,11.1341575691958,10.0621302328917,-10.581499536805,10.0557214003316,-10.5979461525023,327.435182608513,316.301025039318,1946.00228644049,1957.13644400968,105600000
133,141,30.8393861736481,10.0557214003316,-10.5979461525023,10.0613337617871,-10.5891906279667,358.274568782161,327.435182608513,1957.13644400968,1987.97583018333,105600000
133,134,5.4841922148853,10.0557214003316,-10.5979461525023,9.99805871105763,-10.9494059430257,332.919374823399,327.435182608513,1957.13644400968,1962.62063622457,105600000
134,135,26.107388665272,9.99805871105763,-10.9494059430257,9.999117165569,-10.969711670686,359.026763488671,332.919374823399,1962.62063622457,1988.72802488984,105600000
134,138,11.6825841843039,9.99805871105763,-10.9494059430257,9.99748070024047,-10.9746835010304,344.601959007702,332.919374823399,1962.62063622457,1974.30322040887,105600000
135,136,4.18855749009283,9.999117165569,-10.969711670686,9.84558053070905,-11.0419818063166,363.215320978763,359.026763488671,1988.72802488984,1992.91658237993,105600000
135,137,6.36641902990532,9.999117165569,-10.969711670686,9.99987767900335,-10.9723290325058,365.393182518576,359.026763488671,1988.72802488984,1995.09444391975,105600000
136,2,10.083417620066,9.84558053070905,-11.0419818063166,9.8444343155707,-11.0415458683911,373.298738598829,363.215320978763,1992.91658237993,2003,105600000
136,3,10.083417620066,9.84558053070905,-11.0419818063166,9.84362156998376,-11.0389246247965,373.298738598829,363.215320978763,1992.91658237993,2003,105600000
137,4,7.90555608025347,9.99987767900335,-10.9723290325058,10.0008707609619,-10.9742234440296,373.298738598829,365.393182518576,1995.09444391975,2003,105600000
137,5,8.90555608025347,9.99987767900335,-10.9723290325058,10.0006020240662,-10.9759080664735,374.298738598829,365.393182518576,1995.09444391975,2004,105600000
138,140,12.9984246833097,9.99748070024047,-10.9746835010304,9.99989405340123,-10.9714052002272,357.600383691012,344.601959007702,1974.30322040887,1987.30164509218,105600000
138,139,7.90947967944375,9.99748070024047,-10.9746835010304,9.9981328658992,-10.9841803266566,352.511438687146,344.601959007702,1974.30322040887,1982.21270008832,105600000
139,6,20.7872999116832,9.9981328658992,-10.9841803266566,10.0010250147473,-10.9769111750917,373.298738598829,352.511438687146,1982.21270008832,2003,105600000
139,7,20.7872999116832,9.9981328658992,-10.9841803266566,9.99713640436642,-10.9719385615315,373.298738598829,352.511438687146,1982.21270008832,2003,105600000
140,8,15.6983549078173,9.99989405340123,-10.9714052002272,9.99884295950273,-10.9772692057113,373.298738598829,357.600383691012,1987.30164509218,2003,105600000
140,9,16.6983549078173,9.99989405340123,-10.9714052002272,10.0011364597698,-10.9723992758934,374.298738598829,357.600383691012,1987.30164509218,2004,105600000
141,10,15.024169816668,10.0613337617871,-10.5891906279667,10.0602846030269,-10.5887322002296,373.298738598829,358.274568782161,1987.97583018333,2003,105600000
141,142,7.67177416811102,10.0613337617871,-10.5891906279667,10.0608553639808,-10.5890725044535,365.946342950272,358.274568782161,1987.97583018333,1995.64760435144,105600000
142,15,7.35239564855697,10.0608553639808,-10.5890725044535,10.0599805702865,-10.5910459506644,373.298738598829,365.946342950272,1995.64760435144,2003,105600000
142,143,1.23697826173545,10.0608553639808,-10.5890725044535,10.0621760797691,-10.5869575129602,367.183321212008,365.946342950272,1995.64760435144,1996.88458261318,105600000
143,145,2.65463759260396,10.0621760797691,-10.5869575129602,10.0629129898491,-10.5870332129084,369.837958804612,367.183321212008,1996.88458261318,1999.53922020578,105600000
143,144,5.4511533053081,10.0621760797691,-10.5869575129602,10.0594150104629,-10.5871765052098,372.634474517316,367.183321212008,1996.88458261318,2002.33573591849,105600000
144,12,0.664264081513423,10.0594150104629,-10.5871765052098,10.0619846520356,-10.5873497426237,373.298738598829,372.634474517316,2002.33573591849,2003,105600000
144,11,0.664264081513423,10.0594150104629,-10.5871765052098,10.0577323189995,-10.5902402566505,373.298738598829,372.634474517316,2002.33573591849,2003,105600000
145,14,3.46077979421756,10.0629129898491,-10.5870332129084,10.0625142736911,-10.5831767550444,373.298738598829,369.837958804612,1999.53922020578,2003,105600000
145,13,3.46077979421756,10.0629129898491,-10.5870332129084,10.050452,-10.587936,373.298738598829,369.837958804612,1999.53922020578,2003,105600000
146,16,7.99477706551202,10.0564606319026,-10.5866108880716,10.0549612878335,-10.5876819990507,374.298738598829,366.303961533317,1996.00522293449,2004,105600000
146,17,6.99477706551202,10.0564606319026,-10.5866108880716,10.0551727577469,-10.5875495424274,373.298738598829,366.303961533317,1996.00522293449,2003,105600000
147,148,28.4188853677601,7.78546367309876,-9.43348703926934,7.79238609921291,-9.42865960677144,215.345110588671,186.926225220911,1816.62748662208,1845.04637198984,105600000
147,236,20.2737363053376,7.78546367309876,-9.43348703926934,7.78435150401777,-9.42589376511469,207.199961526249,186.926225220911,1816.62748662208,1836.90122292742,105600000
148,154,26.0761160804243,7.79238609921291,-9.42865960677144,8.06492844545519,-11.6023901125242,241.421226669096,215.345110588671,1845.04637198984,1871.12248807027,105600000
148,149,127.397068215073,7.79238609921291,-9.42865960677144,9.88045254299254,-12.4318607426067,342.742178803744,215.345110588671,1845.04637198984,1972.44344020492,105600000
149,150,5.85730103617973,9.88045254299254,-12.4318607426067,9.87890162790493,-12.4277465130409,348.599479839924,342.742178803744,1972.44344020492,1978.30074124109,105600000
149,24,41.9045050005643,9.88045254299254,-12.4318607426067,9.86995608848318,-12.4332826850466,384.646683804309,342.742178803744,1972.44344020492,2014.34794520548,105600000
150,151,4.68721212029121,9.87890162790493,-12.4277465130409,9.86846410805935,-12.4267692196606,353.286691960215,348.599479839924,1978.30074124109,1982.98795336139,105600000
150,23,36.0526834164395,9.87890162790493,-12.4277465130409,9.87370618014633,-12.4330740029924,384.652163256364,348.599479839924,1978.30074124109,2014.35342465753,105600000
151,153,30.95737262926,9.86846410805935,-12.4267692196606,9.86669218539397,-12.4266747116754,384.244064589475,353.286691960215,1982.98795336139,2013.94532599065,105600000
151,152,13.6280620392652,9.86846410805935,-12.4267692196606,9.87172007227402,-12.4298109341876,366.914753999481,353.286691960215,1982.98795336139,1996.61601540065,105600000
152,19,17.7346695308555,9.87172007227402,-12.4298109341876,9.87386892173928,-12.4287511298502,384.649423530336,366.914753999481,1996.61601540065,2014.35068493151,105600000
152,20,17.7346695308555,9.87172007227402,-12.4298109341876,9.87463539651058,-12.4282052545149,384.649423530336,366.914753999481,1996.61601540065,2014.35068493151,105600000
153,22,0.40261921483334,9.86669218539397,-12.4266747116754,9.87191320889805,-12.4267882887205,384.646683804309,384.244064589475,2013.94532599065,2014.34794520548,105600000
153,21,0.405358940860697,9.86669218539397,-12.4266747116754,9.86563389394081,-12.4320374470655,384.649423530336,384.244064589475,2013.94532599065,2014.35068493151,105600000
154,165,69.208226537025,8.06492844545519,-11.6023901125242,8.09184073594653,-11.1920684527076,310.629453206121,241.421226669096,1871.12248807027,1940.33071460729,105600000
154,155,3.86293050111848,8.06492844545519,-11.6023901125242,8.06473202806436,-11.6017805258899,245.284157170214,241.421226669096,1871.12248807027,1874.98541857138,105600000
155,156,10.4752505547574,8.06473202806436,-11.6017805258899,8.0579926938705,-11.6117744044534,255.759407724972,245.284157170214,1874.98541857138,1885.46066912614,105600000
155,164,10.98769175048,8.06473202806436,-11.6017805258899,8.06601798419116,-11.6064834640352,256.271848920694,245.284157170214,1874.98541857138,1885.97311032186,105600000
156,157,106.702848939166,8.0579926938705,-11.6117744044534,8.06690561058239,-11.6239576519745,362.462256664137,255.759407724972,1885.46066912614,1992.16351806531,105600000
156,161,84.9810510353835,8.0579926938705,-11.6117744044534,8.0440302654344,-11.627689084379,340.740458760355,255.759407724972,1885.46066912614,1970.44172016153,105600000
157,29,20.3965912243096,8.06690561058239,-11.6239576519745,8.05981455170532,-11.6215191018691,382.858847888447,362.462256664137,1992.16351806531,2012.56010928962,105600000
157,158,3.98470726500479,8.06690561058239,-11.6239576519745,8.06720916245123,-11.6263526825468,366.446963929142,362.462256664137,1992.16351806531,1996.14822533031,105600000
158,159,8.64581466952124,8.06720916245123,-11.6263526825468,8.07012163007419,-11.620656602806,375.092778598663,366.446963929142,1996.14822533031,2004.79403999983,105600000
158,160,2.34213273979696,8.06720916245123,-11.6263526825468,8.0675158094096,-11.6283207051651,368.789096668939,366.446963929142,1996.14822533031,1998.49035807011,105600000
159,26,7.24694360672344,8.07012163007419,-11.620656602806,8.06503884786534,-11.6200856328144,382.339722205387,375.092778598663,2004.79403999983,2012.04098360656,105600000
159,25,7.19774082208379,8.07012163007419,-11.620656602806,8.06479671359993,-11.6201494809499,382.290519420747,375.092778598663,2004.79403999983,2011.99178082192,105600000
160,27,15.0932035737259,8.0675158094096,-11.6283207051651,8.06127481313021,-11.6162662627306,383.882300242665,368.789096668939,1998.49035807011,2013.58356164384,105600000
160,28,14.1462539517483,8.0675158094096,-11.6283207051651,8.06201927915319,-11.6193255204028,382.935350620687,368.789096668939,1998.49035807011,2012.63661202186,105600000
161,162,8.02019225628255,8.0440302654344,-11.627689084379,8.04565152701124,-11.6361966322652,348.760651016638,340.740458760355,1970.44172016153,1978.46191241781,105600000
161,30,42.7144442220359,8.0440302654344,-11.627689084379,8.06253576316552,-11.6219673150283,383.454902982391,340.740458760355,1970.44172016153,2013.15616438356,105600000
162,31,33.6938252871097,8.04565152701124,-11.6361966322652,8.0606213637937,-11.6239359354401,382.454476303747,348.760651016638,1978.46191241781,2012.15573770492,105600000
162,163,18.6074059319238,8.04565152701124,-11.6361966322652,8.03404416737356,-11.6369065906797,367.368056948562,348.760651016638,1978.46191241781,1997.06931834973,105600000
163,32,16.4649282256103,8.03404416737356,-11.6369065906797,7.956596,-11.736703,383.832985174172,367.368056948562,1997.06931834973,2013.53424657534,105600000
163,33,14.0950652119118,8.03404416737356,-11.6369065906797,7.86140210165167,-11.1919441349757,381.463122160473,367.368056948562,1997.06931834973,2011.16438356164,105600000
164,35,125.078944472656,8.06601798419116,-11.6064834640352,8.65875131950091,-11.0566006968803,381.35079339335,256.271848920694,1885.97311032186,2011.05205479452,105600000
164,34,126.278255798354,8.06601798419116,-11.6064834640352,8.06881126449452,-11.6148829295224,382.550104719048,256.271848920694,1885.97311032186,2012.25136612022,105600000
165,181,10.9085898622355,8.09184073594653,-11.1920684527076,8.177174866863,-11.1331218957119,321.538043068356,310.629453206121,1940.33071460729,1951.23930446953,105600000
165,166,0.397656645292628,8.09184073594653,-11.1920684527076,7.86042163720151,-11.1982884017755,311.027109851413,310.629453206121,1940.33071460729,1940.72837125258,105600000
166,167,10.3378916577417,7.86042163720151,-11.1982884017755,7.85764530731057,-11.2049185811335,321.365001509155,311.027109851413,1940.72837125258,1951.06626291033,105600000
166,51,71.3153445944105,7.86042163720151,-11.1982884017755,7.85787150372082,-11.1962160062302,382.342454445824,311.027109851413,1940.72837125258,2012.04371584699,105600000
167,168,4.80777591386222,7.85764530731057,-11.2049185811335,7.86760977594781,-11.2069299643182,326.172777423017,321.365001509155,1951.06626291033,1955.87403882419,105600000
167,175,2.63746326105334,7.85764530731057,-11.2049185811335,7.85110774257713,-11.2062803949159,324.002464770208,321.365001509155,1951.06626291033,1953.70372617138,105600000
168,169,17.3965961993418,7.86760977594781,-11.2069299643182,7.99817351914215,-10.9549256419724,343.569373622359,326.172777423017,1955.87403882419,1973.27063502353,105600000
168,170,9.47376089428316,7.86760977594781,-11.2069299643182,7.86839085396764,-11.1943134145168,335.6465383173,326.172777423017,1955.87403882419,1965.34779971847,105600000
169,37,2.72936497647037,7.99817351914215,-10.9549256419724,7.99854568285246,-10.9536024921218,346.298738598829,343.569373622359,1973.27063502353,1976,105600000
