node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,224.605529786353,10.1795148141367,-6.74382591340055,10.3794891640084,-7.17280803494787,224.605529786353,0,1660.0340485793,1884.63957836565,184100000
128,134,49.8512420328711,10.1795148141367,-6.74382591340055,7.73111811650151,-9.44263636012997,49.8512420328711,0,1660.0340485793,1709.88529061217,184100000
129,1,127.524356060575,10.3794891640084,-7.17280803494787,10.3831,-7.1517,352.129885846928,224.605529786353,1884.63957836565,2012.16393442623,184100000
129,130,95.8870173189917,10.3794891640084,-7.17280803494787,10.5878699709442,-7.15852004075349,320.492547105345,224.605529786353,1884.63957836565,1980.52659568465,184100000
130,2,28.4734043153541,10.5878699709442,-7.15852004075349,10.5841575592271,-7.15341520657395,348.965951420699,320.492547105345,1980.52659568465,2009,184100000
130,131,19.9948026210928,10.5878699709442,-7.15852004075349,10.5889520191681,-7.15938103546963,340.487349726437,320.492547105345,1980.52659568465,2000.52139830574,184100000
131,3,11.6480006013652,10.5889520191681,-7.15938103546963,10.6164,-7.1583,352.135350327802,340.487349726437,2000.52139830574,2012.1693989071,184100000
131,132,6.10646855109433,10.5889520191681,-7.15938103546963,10.5887791056262,-7.15516761960279,346.593818277532,340.487349726437,2000.52139830574,2006.62786685683,184100000
132,4,2.37213314316696,10.5887791056262,-7.15516761960279,10.5901900037481,-7.15436165696514,348.965951420699,346.593818277532,2006.62786685683,2009,184100000
132,133,1.42789717052107,10.5887791056262,-7.15516761960279,10.5907061554495,-7.15875823835069,348.021715448053,346.593818277532,2006.62786685683,2008.05576402735,184100000
133,5,0.944235972645892,10.5907061554495,-7.15875823835069,10.5904670987461,-7.15859017210128,348.965951420699,348.021715448053,2008.05576402735,2009,184100000
133,6,1.35793460278277,10.5907061554495,-7.15875823835069,10.5845903404536,-7.15821041543769,349.379650050835,348.021715448053,2008.05576402735,2009.41369863014,184100000
134,7,271.114709387827,7.73111811650151,-9.44263636012997,7.027106,-9.552698,320.965951420699,49.8512420328711,1709.88529061217,1981,184100000
134,135,6.28325463811353,7.73111811650151,-9.44263636012997,7.80351915461372,-9.40957158959749,56.1344966709847,49.8512420328711,1709.88529061217,1716.16854525029,184100000
135,152,116.166058356871,7.80351915461372,-9.40957158959749,7.78798625153064,-9.41177013141803,172.300555027856,56.1344966709847,1716.16854525029,1832.33460360716,184100000
135,136,216.828655885221,7.80351915461372,-9.40957158959749,10.040926613456,-10.5953363701091,272.963152556206,56.1344966709847,1716.16854525029,1932.99720113551,184100000
136,8,70.0027988644931,10.040926613456,-10.5953363701091,10.0594592064207,-10.5874022392373,342.965951420699,272.963152556206,1932.99720113551,2003,184100000
136,137,38.0999897628048,10.040926613456,-10.5953363701091,10.0491770826758,-10.5853761694542,311.06314231901,272.963152556206,1932.99720113551,1971.09719089831,184100000
137,138,1.56844197503999,10.0491770826758,-10.5853761694542,9.99517319912194,-10.9802655726662,312.63158429405,311.06314231901,1971.09719089831,1972.66563287335,184100000
137,145,7.15650734518261,10.0491770826758,-10.5853761694542,10.0519531997442,-10.5804657682569,318.219649664193,311.06314231901,1971.09719089831,1978.25369824349,184100000
138,139,22.7151974561292,9.99517319912194,-10.9802655726662,9.9967206245821,-10.984027041891,335.34678175018,312.63158429405,1972.66563287335,1995.38083032948,184100000
138,142,13.5344011800917,9.99517319912194,-10.9802655726662,9.99713556381673,-10.9807187376494,326.165985474142,312.63158429405,1972.66563287335,1986.20003405344,184100000
139,141,3.93963199003613,9.9967206245821,-10.984027041891,10.0015025581102,-10.9743971265766,339.286413740216,335.34678175018,1995.38083032948,1999.32046231952,184100000
139,140,1.2886308844012,9.9967206245821,-10.984027041891,9.84063767536687,-11.0385622218684,336.635412634581,335.34678175018,1995.38083032948,1996.66946121388,184100000
