node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,249,238.514857402552,7.79163852146934,-9.43529769294824,10.449613699341,-7.04978342420555,238.514857402552,0,1630.65355712677,1869.16841452932,193700000
128,129,59.0938782503395,7.79163852146934,-9.43529769294824,7.75221973451552,-9.43773533020877,59.0938782503395,0,1630.65355712677,1689.74743537711,193700000
129,146,6.3027582993347,7.75221973451552,-9.43773533020877,7.75470888489278,-9.43628772474724,65.3966365496742,59.0938782503395,1689.74743537711,1696.05019367645,193700000
129,130,224.92459760683,7.75221973451552,-9.43773533020877,10.0406488847905,-10.5794140988826,284.01847585717,59.0938782503395,1689.74743537711,1914.67203298394,193700000
130,1,88.3279670160574,10.0406488847905,-10.5794140988826,10.0594592064207,-10.5874022392373,372.346442873227,284.01847585717,1914.67203298394,2003,193700000
130,131,42.9325318747878,10.0406488847905,-10.5794140988826,10.0517513943491,-10.5891771441697,326.951007731957,284.01847585717,1914.67203298394,1957.60456485873,193700000
131,139,3.02631858172479,10.0517513943491,-10.5891771441697,10.0015572123519,-10.9780928450792,329.977326313682,326.951007731957,1957.60456485873,1960.63088344046,193700000
131,132,10.0514733090844,10.0517513943491,-10.5891771441697,10.0528166616927,-10.5867815460537,337.002481041042,326.951007731957,1957.60456485873,1967.65603816781,193700000
132,138,31.6754564762172,10.0528166616927,-10.5867815460537,10.0550924150842,-10.586962512445,368.677937517259,337.002481041042,1967.65603816781,1999.33149464403,193700000
132,133,11.8318981747593,10.0528166616927,-10.5867815460537,10.0609389431067,-10.5899006600681,348.834379215801,337.002481041042,1967.65603816781,1979.48793634257,193700000
133,7,23.512063657426,10.0609389431067,-10.5899006600681,10.0602846030269,-10.5887322002296,372.346442873227,348.834379215801,1979.48793634257,2003,193700000
133,134,10.2521647750226,10.0609389431067,-10.5899006600681,10.0622392978881,-10.5891546370346,359.086543990824,348.834379215801,1979.48793634257,1989.7401011176,193700000
134,2,13.2598988824034,10.0622392978881,-10.5891546370346,10.0599805702865,-10.5910459506644,372.346442873227,359.086543990824,1989.7401011176,2003,193700000
134,135,4.03986837562793,10.0622392978881,-10.5891546370346,10.0594817580617,-10.5924975787113,363.126412366451,359.086543990824,1989.7401011176,1993.77996949322,193700000
135,137,6.5395457296819,10.0594817580617,-10.5924975787113,10.0641018592716,-10.5831716496011,369.665958096133,363.126412366451,1993.77996949322,2000.31951522291,193700000
135,136,6.84654286471248,10.0594817580617,-10.5924975787113,10.0558603351928,-10.5927105252601,369.972955231164,363.126412366451,1993.77996949322,2000.62651235794,193700000
136,3,2.37348764206299,10.0558603351928,-10.5927105252601,10.0577323189995,-10.5902402566505,372.346442873227,369.972955231164,2000.62651235794,2003,193700000
136,4,2.37348764206299,10.0558603351928,-10.5927105252601,10.0619846520356,-10.5873497426237,372.346442873227,369.972955231164,2000.62651235794,2003,193700000
137,5,2.68048477709356,10.0641018592716,-10.5831716496011,10.050452,-10.587936,372.346442873227,369.665958096133,2000.31951522291,2003,193700000
137,6,2.68048477709356,10.0641018592716,-10.5831716496011,10.0625142736911,-10.5831767550444,372.346442873227,369.665958096133,2000.31951522291,2003,193700000
138,8,4.6685053559681,10.0550924150842,-10.586962512445,10.0549612878335,-10.5876819990507,373.346442873227,368.677937517259,1999.33149464403,2004,193700000
138,9,3.6685053559681,10.0550924150842,-10.586962512445,10.0551727577469,-10.5875495424274,372.346442873227,368.677937517259,1999.33149464403,2003,193700000
139,140,24.1556671857013,10.0015572123519,-10.9780928450792,10.0086820827428,-10.9811840874471,354.132993499383,329.977326313682,1960.63088344046,1984.78655062616,193700000
139,143,11.8087203091512,10.0015572123519,-10.9780928450792,10.0060548658996,-10.9809674113754,341.786046622833,329.977326313682,1960.63088344046,1972.43960374961,193700000
140,141,13.0049199735131,10.0086820827428,-10.9811840874471,9.99983372674667,-10.9756296950029,367.137913472896,354.132993499383,1984.78655062616,1997.79147059967,193700000
140,142,12.4695685005674,10.0086820827428,-10.9811840874471,9.8425157124719,-11.0399774164938,366.602561999951,354.132993499383,1984.78655062616,1997.25611912672,193700000
