node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,203.856923754613,10.572835730417,-7.1023454126731,10.5665094496936,-7.16022662579975,203.856923754613,0,1671.95394002923,1875.81086378384,170000000
128,134,31.5276808260262,10.572835730417,-7.1023454126731,7.07220176998324,-9.54444161320084,31.5276808260262,0,1671.95394002923,1703.48162085525,170000000
129,1,136.353070642388,10.5665094496936,-7.16022662579975,10.3831,-7.1517,340.209994397001,203.856923754613,1875.81086378384,2012.16393442623,170000000
129,130,111.704352886245,10.5665094496936,-7.16022662579975,10.5975326462566,-7.14336079560567,315.561276640858,203.856923754613,1875.81086378384,1987.51521667009,170000000
130,2,21.4847833299138,10.5975326462566,-7.14336079560567,10.5841575592271,-7.15341520657395,337.046059970772,315.561276640858,1987.51521667009,2009,170000000
130,131,12.5932146047996,10.5975326462566,-7.14336079560567,10.5979588181381,-7.14518040071122,328.154491245657,315.561276640858,1987.51521667009,2000.10843127489,170000000
131,132,4.524955437054,10.5979588181381,-7.14518040071122,10.5908021442099,-7.15297256096952,332.679446682712,328.154491245657,2000.10843127489,2004.63338671194,170000000
131,6,12.0609676322181,10.5979588181381,-7.14518040071122,10.6164,-7.1583,340.215458877876,328.154491245657,2000.10843127489,2012.1693989071,170000000
132,3,4.3666132880602,10.5908021442099,-7.15297256096952,10.5901900037481,-7.15436165696514,337.046059970772,332.679446682712,2004.63338671194,2009,170000000
132,133,0.387191934867783,10.5908021442099,-7.15297256096952,10.5904425675016,-7.15949274191887,333.066638617579,332.679446682712,2004.63338671194,2005.02057864681,170000000
133,4,4.3931199833293,10.5904425675016,-7.15949274191887,10.5845903404536,-7.15821041543769,337.459758600909,333.066638617579,2005.02057864681,2009.41369863014,170000000
133,5,3.97942135319242,10.5904425675016,-7.15949274191887,10.5904670987461,-7.15859017210128,337.046059970772,333.066638617579,2005.02057864681,2009,170000000
134,7,277.518379144745,7.07220176998324,-9.54444161320084,7.027106,-9.552698,309.046059970772,31.5276808260262,1703.48162085525,1981,170000000
134,135,19.5143707043098,7.07220176998324,-9.54444161320084,7.84119485926242,-9.38816937821697,51.042051530336,31.5276808260262,1703.48162085525,1722.99599155956,170000000
135,152,77.3218809497836,7.84119485926242,-9.38816937821697,7.74565056560014,-9.42094198240371,128.36393248012,51.042051530336,1722.99599155956,1800.31787250935,170000000
135,136,218.139636476739,7.84119485926242,-9.38816937821697,10.0612653686467,-10.5786014183588,269.181688007075,51.042051530336,1722.99599155956,1941.1356280363,170000000
136,8,61.8643719636971,10.0612653686467,-10.5786014183588,10.0594592064207,-10.5874022392373,331.046059970772,269.181688007075,1941.1356280363,2003,170000000
136,137,13.6108748817342,10.0612653686467,-10.5786014183588,10.062208250246,-10.5842096288305,282.792562888809,269.181688007075,1941.1356280363,1954.74650291804,170000000
137,145,4.33437526715398,10.062208250246,-10.5842096288305,10.0615005358935,-10.5809736733857,287.126938155963,282.792562888809,1954.74650291804,1959.08087818519,170000000
137,138,6.66754190473372,10.062208250246,-10.5842096288305,10.006607581617,-10.9723607012509,289.460104793543,282.792562888809,1954.74650291804,1961.41404482277,170000000
138,142,5.83227520744849,10.006607581617,-10.9723607012509,10.000964725958,-10.9699348535216,295.292380000991,289.460104793543,1961.41404482277,1967.24632003022,170000000
138,139,28.9576956084004,10.006607581617,-10.9723607012509,10.0007855439395,-10.9692354524933,318.417800401943,289.460104793543,1961.41404482277,1990.37174043117,170000000
139,141,7.15785507004751,10.0007855439395,-10.9692354524933,9.84437421681965,-11.0374849537211,325.57565547199,318.417800401943,1990.37174043117,1997.52959550122,170000000
139,140,5.60032258301053,10.0007855439395,-10.9692354524933,10.0016118962356,-10.9750328854865,324.018122984953,318.417800401943,1990.37174043117,1995.97206301418,170000000
140,9,7.02793698581822,10.0016118962356,-10.9750328854865,10.0008707609619,-10.9742234440296,331.046059970772,324.018122984953,1995.97206301418,2003,170000000
140,10,8.02793698581822,10.0016118962356,-10.9750328854865,10.0006020240662,-10.9759080664735,332.046059970772,324.018122984953,1995.97206301418,2004,170000000
141,12,5.47040449878124,9.84437421681965,-11.0374849537211,9.84362156998376,-11.0389246247965,331.046059970772,325.57565547199,1997.52959550122,2003,170000000
141,11,5.47040449878124,9.84437421681965,-11.0374849537211,9.8444343155707,-11.0415458683911,331.046059970772,325.57565547199,1997.52959550122,2003,170000000
142,144,28.0747237326346,10.000964725958,-10.9699348535216,10.0022772618232,-10.9734862928753,323.367103733626,295.292380000991,1967.24632003022,1995.32104376285,170000000
142,143,16.7797710204233,10.000964725958,-10.9699348535216,10.0005433148777,-10.9770055905793,312.072151021414,295.292380000991,1967.24632003022,1984.02609105064,170000000
143,13,18.9739089493574,10.0005433148777,-10.9770055905793,10.0010250147473,-10.9769111750917,331.046059970772,312.072151021414,1984.02609105064,2003,170000000
143,14,18.9739089493574,10.0005433148777,-10.9770055905793,9.99713640436642,-10.9719385615315,331.046059970772,312.072151021414,1984.02609105064,2003,170000000
144,16,8.678956237146,10.0022772618232,-10.9734862928753,10.0011364597698,-10.9723992758934,332.046059970772,323.367103733626,1995.32104376285,2004,170000000
144,15,7.678956237146,10.0022772618232,-10.9734862928753,9.99884295950273,-10.9772692057113,331.046059970772,323.367103733626,1995.32104376285,2003,170000000
145,146,29.432303069287,10.0615005358935,-10.5809736733857,10.0586930455256,-10.5854358047601,316.55924122525,287.126938155963,1959.08087818519,1988.51318125448,170000000
145,151,40.6146331493701,10.0615005358935,-10.5809736733857,10.0494344559324,-10.5815075611438,327.741571305333,287.126938155963,1959.08087818519,1999.69551133456,170000000
146,22,14.4868187455219,10.0586930455256,-10.5854358047601,10.0602846030269,-10.5887322002296,331.046059970772,316.55924122525,1988.51318125448,2003,170000000
146,147,3.85956395323606,10.0586930455256,-10.5854358047601,10.0542127051803,-10.5889440153298,320.418805178486,316.55924122525,1988.51318125448,1992.37274520771,170000000
147,17,10.6272547922858,10.0542127051803,-10.5889440153298,10.0599805702865,-10.5910459506644,331.046059970772,320.418805178486,1992.37274520771,2003,170000000
147,148,0.436521759128279,10.0542127051803,-10.5889440153298,10.0547634547923,-10.588319965316,320.855326937614,320.418805178486,1992.37274520771,1992.80926696684,170000000
148,149,4.52583283869716,10.0547634547923,-10.588319965316,10.057546033559,-10.586055356359,325.381159776311,320.855326937614,1992.80926696684,1997.33509980554,170000000
148,150,7.98169686910509,10.0547634547923,-10.588319965316,10.0538625329084,-10.5894531270449,328.837023806719,320.855326937614,1992.80926696684,2000.79096383595,170000000
149,18,5.66490019446038,10.057546033559,-10.586055356359,10.0625142736911,-10.5831767550444,331.046059970772,325.381159776311,1997.33509980554,2003,170000000
149,19,5.66490019446038,10.057546033559,-10.586055356359,10.050452,-10.587936,331.046059970772,325.381159776311,1997.33509980554,2003,170000000
150,21,2.20903616405245,10.0538625329084,-10.5894531270449,10.0619846520356,-10.5873497426237,331.046059970772,328.837023806719,2000.79096383595,2003,170000000
150,20,2.20903616405245,10.0538625329084,-10.5894531270449,10.0577323189995,-10.5902402566505,331.046059970772,328.837023806719,2000.79096383595,2003,170000000
151,24,3.30448866543873,10.0494344559324,-10.5815075611438,10.0551727577469,-10.5875495424274,331.046059970772,327.741571305333,1999.69551133456,2003,170000000
151,23,4.30448866543873,10.0494344559324,-10.5815075611438,10.0549612878335,-10.5876819990507,332.046059970772,327.741571305333,1999.69551133456,2004,170000000
152,153,17.4156354022243,7.74565056560014,-9.42094198240371,7.74549404194296,-9.42608880203191,145.779567882344,128.36393248012,1800.31787250935,1817.73350791157,170000000
152,246,56.007440961848,7.74565056560014,-9.42094198240371,7.76076267571083,-9.41512364902196,184.371373441968,128.36393248012,1800.31787250935,1856.3253134712,170000000
153,154,18.0673665244072,7.74549404194296,-9.42608880203191,7.83174492040273,-11.220700432799,163.846934406751,145.779567882344,1817.73350791157,1835.80087443598,170000000
153,242,19.7980219346101,7.74549404194296,-9.42608880203191,7.73589032952857,-9.42669809011728,165.577589816954,145.779567882344,1817.73350791157,1837.53152984618,170000000
154,160,23.9138060544653,7.83174492040273,-11.220700432799,7.84940291854914,-11.2101352268191,187.760740461216,163.846934406751,1835.80087443598,1859.71468049044,170000000
154,155,132.064663955279,7.83174492040273,-11.220700432799,9.87088751997609,-12.4332153798283,295.91159836203,163.846934406751,1835.80087443598,1967.86553839126,170000000
155,156,6.36335808607362,9.87088751997609,-12.4332153798283,9.87206725161233,-12.4314411705128,302.274956448103,295.91159836203,1967.86553839126,1974.22889647733,170000000
155,30,46.4824068142214,9.87088751997609,-12.4332153798283,9.86995608848318,-12.4332826850466,342.394005176251,295.91159836203,1967.86553839126,2014.34794520548,170000000
156,157,4.50137809957677,9.87206725161233,-12.4314411705128,9.87217868026389,-12.4307917489968,306.77633454768,302.274956448103,1974.22889647733,1978.73027457691,170000000
156,25,40.1245281802027,9.87206725161233,-12.4314411705128,9.87370618014633,-12.4330740029924,342.399484628306,302.274956448103,1974.22889647733,2014.35342465753,170000000
