node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
128,129,240.096642218013,8.58798814399001,-8.85483251173459,10.5956558649945,-7.15503847635969,240.096642218013,0,1627.91394664273,1868.01058886075,133100000
128,134,120.237280815582,8.58798814399001,-8.85483251173459,8.58602548950313,-8.8480688815357,120.237280815582,0,1627.91394664273,1748.15122745832,133100000
129,1,144.153345565483,10.5956558649945,-7.15503847635969,10.3831,-7.1517,384.249987783496,240.096642218013,1868.01058886075,2012.16393442623,133100000
129,130,106.403559244242,10.5956558649945,-7.15503847635969,10.5961585950617,-7.15643918037229,346.500201462255,240.096642218013,1868.01058886075,1974.41414810499,133100000
130,2,34.5858518950116,10.5961585950617,-7.15643918037229,10.5841575592271,-7.15341520657395,381.086053357267,346.500201462255,1974.41414810499,2009,133100000
130,131,27.8154426607968,10.5961585950617,-7.15643918037229,10.599496973354,-7.1527168168423,374.315644123052,346.500201462255,1974.41414810499,2002.22959076579,133100000
131,3,9.93980814131867,10.599496973354,-7.1527168168423,10.6164,-7.1583,384.255452264371,374.315644123052,2002.22959076579,2012.1693989071,133100000
131,132,4.51063973453302,10.599496973354,-7.1527168168423,10.5889168804002,-7.15860520036342,378.826283857585,374.315644123052,2002.22959076579,2006.74023050032,133100000
132,4,2.25976949968178,10.5889168804002,-7.15860520036342,10.5901900037481,-7.15436165696514,381.086053357267,378.826283857585,2006.74023050032,2009,133100000
132,133,0.947048899767518,10.5889168804002,-7.15860520036342,10.5898326249768,-7.15912298987963,379.773332757353,378.826283857585,2006.74023050032,2007.68727940009,133100000
133,5,1.31272059991426,10.5898326249768,-7.15912298987963,10.5904670987461,-7.15859017210128,381.086053357267,379.773332757353,2007.68727940009,2009,133100000
133,6,1.72641923005114,10.5898326249768,-7.15912298987963,10.5845903404536,-7.15821041543769,381.499751987404,379.773332757353,2007.68727940009,2009.41369863014,133100000
134,238,178.194450392104,8.58602548950313,-8.8480688815357,10.0367347503869,-10.5908725274536,298.431731207686,120.237280815582,1748.15122745832,1926.34567785042,133100000
134,135,3.67704549807428,8.58602548950313,-8.8480688815357,7.78309347669372,-9.36260874557368,123.914326313656,120.237280815582,1748.15122745832,1751.82827295639,133100000
135,7,229.17172704361,7.78309347669372,-9.36260874557368,7.027106,-9.552698,353.086053357267,123.914326313656,1751.82827295639,1981,133100000
