node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,273.060031599347,9.8810453398304,8.8422411260595,9.8997508948131,8.83938602684311,273.060031599347,0,1407.70489249528,1680.76492409462,101900000
58,73,325.834966535665,9.8810453398304,8.8422411260595,9.69794727005815,9.42098516653743,325.834966535665,0,1407.70489249528,1733.53985903094,101900000
59,61,133.597925724995,9.8997508948131,8.83938602684311,9.88701332581186,8.85484110418494,406.657957324341,273.060031599347,1680.76492409462,1814.36284981962,101900000
59,60,282.447628504065,9.8997508948131,8.83938602684311,11.1069879053743,7.67020621950021,555.507660103412,273.060031599347,1680.76492409462,1963.21255259869,101900000
60,1,14.6203241136414,11.1069879053743,7.67020621950021,11.0831066486115,7.69113866658487,570.127984217053,555.507660103412,1963.21255259869,1977.83287671233,101900000
60,2,51.8614200040525,11.1069879053743,7.67020621950021,11.0872980818244,7.69048875646627,607.369080107464,555.507660103412,1963.21255259869,2015.07397260274,101900000
61,68,31.0181196909213,9.88701332581186,8.85484110418494,9.87344668940753,8.85689437098477,437.676077015263,406.657957324341,1814.36284981962,1845.38096951054,101900000
61,62,73.3185048504177,9.88701332581186,8.85484110418494,9.90545981324275,8.85811038287069,479.976462174759,406.657957324341,1814.36284981962,1887.68135467003,101900000
62,3,120.321377570403,9.90545981324275,8.85811038287069,9.050211,7.396413,600.297839745162,479.976462174759,1887.68135467003,2008.00273224044,101900000
62,63,3.10092830989117,9.90545981324275,8.85811038287069,9.90743128393127,8.86049667722011,483.07739048465,479.976462174759,1887.68135467003,1890.78228297993,101900000
63,67,26.7239844567617,9.90743128393127,8.86049667722011,9.83996167978039,8.85062315714035,509.801374941412,483.07739048465,1890.78228297993,1917.50626743669,101900000
63,64,28.1368229574814,9.90743128393127,8.86049667722011,9.91029864193649,8.87911781230061,511.214213442132,483.07739048465,1890.78228297993,1918.91910593741,101900000
64,4,56.0808940625929,9.91029864193649,8.87911781230061,9.783333,8.283333,567.295107504724,511.214213442132,1918.91910593741,1975,101900000
64,65,22.2148546557323,9.91029864193649,8.87911781230061,9.92615580814677,8.88302696310918,533.429068097864,511.214213442132,1918.91910593741,1941.13396059314,101900000
65,7,66.9507388604124,9.92615580814677,8.88302696310918,9.91910521499651,8.89319376931893,600.379806958276,533.429068097864,1941.13396059314,2008.08469945355,101900000
65,66,37.5190593084684,9.92615580814677,8.88302696310918,9.91938682182127,8.89125038169397,570.948127406332,533.429068097864,1941.13396059314,1978.65301990161,101900000
66,5,29.431679551944,9.91938682182127,8.89125038169397,9.91320642880278,8.88769500266716,600.379806958276,570.948127406332,1978.65301990161,2008.08469945355,101900000
66,6,28.3469800983922,9.91938682182127,8.89125038169397,9.91515946833754,8.89285650138684,599.295107504724,570.948127406332,1978.65301990161,2007,101900000
67,8,98.638541306482,9.83996167978039,8.85062315714035,10.523056,7.440278,608.439916247894,509.801374941412,1917.50626743669,2016.14480874317,101900000
67,9,58.4937325633125,9.83996167978039,8.85062315714035,9.74200843037143,8.80444236903963,568.295107504724,509.801374941412,1917.50626743669,1976,101900000
68,69,42.5793856119435,9.87344668940753,8.85689437098477,9.89908861638818,8.85561537003059,480.255462627206,437.676077015263,1845.38096951054,1887.96035512248,101900000
