node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,405.075668704936,9.77715350261797,9.53949537624076,9.7366643626425,9.53286090127505,405.075668704936,0,1296.72359649583,1701.79926520077,144200000
58,59,301.797284205451,9.77715350261797,9.53949537624076,9.75892600338223,9.5227198440057,301.797284205451,0,1296.72359649583,1598.52088070128,144200000
59,60,234.461664195505,9.75892600338223,9.5227198440057,10.9622505742492,7.64955698567299,536.258948400956,301.797284205451,1598.52088070128,1832.98254489678,144200000
59,61,173.525987584519,9.75892600338223,9.5227198440057,9.90505473225886,8.87639026928863,475.32327178997,301.797284205451,1598.52088070128,1772.0468682858,144200000
60,1,182.091427705955,10.9622505742492,7.64955698567299,11.0872980818244,7.69048875646627,718.35037610691,536.258948400956,1832.98254489678,2015.07397260274,144200000
60,2,144.850331815544,10.9622505742492,7.64955698567299,11.0831066486115,7.69113866658487,681.109280216499,536.258948400956,1832.98254489678,1977.83287671233,144200000
61,68,22.0164679008374,9.90505473225886,8.87639026928863,9.90688976073681,8.89210711537212,497.339739690808,475.32327178997,1772.0468682858,1794.06333618664,144200000
61,62,106.70514344519,9.90505473225886,8.87639026928863,9.91302604632624,8.90774131510467,582.02841523516,475.32327178997,1772.0468682858,1878.75201173099,144200000
62,63,14.3831483569484,9.91302604632624,8.90774131510467,9.91037157760211,8.91889633278012,596.411563592109,582.02841523516,1878.75201173099,1893.13516008794,144200000
62,64,15.1100625331682,9.91302604632624,8.90774131510467,9.91910925892303,8.90762383472587,597.138477768329,582.02841523516,1878.75201173099,1893.86207426416,144200000
63,3,82.8648399120618,9.91037157760211,8.91889633278012,9.74200843037143,8.80444236903963,679.276403504171,596.411563592109,1893.13516008794,1976,144200000
63,4,123.009648655231,9.91037157760211,8.91889633278012,10.523056,7.440278,719.42121224734,596.411563592109,1893.13516008794,2016.14480874317,144200000
64,5,114.140657976279,9.91910925892303,8.90762383472587,9.050211,7.396413,711.279135744608,597.138477768329,1893.86207426416,2008.00273224044,144200000
64,65,8.54685219716249,9.91910925892303,8.90762383472587,9.91311604786198,8.88405017457691,605.685329965491,597.138477768329,1893.86207426416,1902.40892646132,144200000
65,6,72.5910735386795,9.91311604786198,8.88405017457691,9.783333,8.283333,678.276403504171,605.685329965491,1902.40892646132,1975,144200000
65,66,31.7048006467655,9.91311604786198,8.88405017457691,9.90758926385058,8.89773402722676,637.390130612257,605.685329965491,1902.40892646132,1934.11372710809,144200000
66,7,73.9709723454658,9.90758926385058,8.89773402722676,9.91910521499651,8.89319376931893,711.361102957722,637.390130612257,1934.11372710809,2008.08469945355,144200000
66,67,21.5602957954063,9.90758926385058,8.89773402722676,9.91449837077071,8.88811277532801,658.950426407663,637.390130612257,1934.11372710809,1955.67402290349,144200000
67,8,52.4106765500595,9.91449837077071,8.88811277532801,9.91320642880278,8.88769500266716,711.361102957722,658.950426407663,1955.67402290349,2008.08469945355,144200000
67,9,51.3259770965077,9.91449837077071,8.88811277532801,9.91515946833754,8.89285650138684,710.276403504171,658.950426407663,1955.67402290349,2007,144200000
68,69,40.7783938937218,9.90688976073681,8.89210711537212,9.90495634953216,8.8854941985214,538.118133584529,497.339739690808,1794.06333618664,1834.84173008036,144200000
68,15,220.955841895555,9.90688976073681,8.89210711537212,10.3144723731492,9.84624767396514,718.295581586362,497.339739690808,1794.06333618664,2015.01917808219,144200000
69,14,178.314434303203,9.90495634953216,8.8854941985214,9.91293479811575,8.89204940880168,716.432567887732,538.118133584529,1834.84173008036,2013.15616438356,144200000
69,70,114.471566806369,9.90495634953216,8.8854941985214,9.87236402619829,8.88496759473555,652.589700390899,538.118133584529,1834.84173008036,1949.31329688673,144200000
70,71,3.04617156706512,9.87236402619829,8.88496759473555,9.87338627672641,8.88479601585651,655.635871957964,652.589700390899,1949.31329688673,1952.35946845379,144200000
70,13,63.7305387297104,9.87236402619829,8.88496759473555,7.732152,8.539144,716.320239120609,652.589700390899,1949.31329688673,2013.04383561644,144200000
71,72,1.59317579791664,9.87338627672641,8.88479601585651,9.73117441816988,8.81397121467444,657.22904775588,655.635871957964,1952.35946845379,1953.95264425171,144200000
71,12,40.6405315462069,9.87338627672641,8.88479601585651,9.91480160021332,8.88877502694321,696.276403504171,655.635871957964,1952.35946845379,1993,144200000
72,11,61.0774927345916,9.73117441816988,8.81397121467444,9.74015517473873,8.81301888148311,718.306540490472,657.22904775588,1953.95264425171,2015.0301369863,144200000
72,10,21.0473557482902,9.73117441816988,8.81397121467444,9.73888010861956,8.8118734217047,678.276403504171,657.22904775588,1953.95264425171,1975,144200000
73,91,22.5599823108562,9.7366643626425,9.53286090127505,9.74351978428751,9.54820592800973,427.635651015792,405.075668704936,1701.79926520077,1724.35924751162,144200000
73,74,80.9902660839458,9.7366643626425,9.53286090127505,8.31311741071598,8.50674681734392,486.065934788882,405.075668704936,1701.79926520077,1782.78953128471,144200000
74,80,173.668062887747,8.31311741071598,8.50674681734392,8.49315735918322,8.52865663752058,659.733997676629,486.065934788882,1782.78953128471,1956.45759417246,144200000
