node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,715.642139144152,9.69375295196849,8.93827942226283,9.42735978820251,8.98071169297667,715.642139144152,0,601.302487500707,1316.94462664486,182500000
58,59,645.350414955703,9.69375295196849,8.93827942226283,9.70004938632481,8.89599645535983,645.350414955703,0,601.302487500707,1246.65290245641,182500000
59,72,722.396009730319,9.70004938632481,8.89599645535983,11.0993151437421,7.69816222721578,1367.74642468602,645.350414955703,1246.65290245641,1969.04891218673,182500000
59,60,322.513783323083,9.70004938632481,8.89599645535983,9.74310485399456,8.86361995542935,967.864198278786,645.350414955703,1246.65290245641,1569.16668577949,182500000
60,67,92.2193778520219,9.74310485399456,8.86361995542935,9.95632344891606,8.85622760760761,1060.08357613081,967.864198278786,1569.16668577949,1661.38606363151,182500000
60,61,189.650864007043,9.74310485399456,8.86361995542935,9.77875529773101,8.85046510944557,1157.51506228583,967.864198278786,1569.16668577949,1758.81754978654,182500000
61,62,54.1579216621263,9.77875529773101,8.85046510944557,9.91060282048044,8.88498901468739,1211.67298394796,1157.51506228583,1758.81754978654,1812.97547144866,182500000
61,66,18.2162659943143,9.77875529773101,8.85046510944557,9.75583667068514,8.83596283733313,1175.73132828014,1157.51506228583,1758.81754978654,1777.03381578085,182500000
62,1,195.027260791775,9.91060282048044,8.88498901468739,9.050211,7.396413,1406.70024473973,1211.67298394796,1812.97547144866,2008.00273224044,182500000
62,63,21.356698893215,9.91060282048044,8.88498901468739,9.90852327051809,8.88743551025535,1233.02968284117,1211.67298394796,1812.97547144866,1834.33217034188,182500000
63,5,140.667829658123,9.90852327051809,8.88743551025535,9.783333,8.283333,1373.69751249929,1233.02968284117,1834.33217034188,1975,182500000
63,64,63.7778123828935,9.90852327051809,8.88743551025535,9.91827498097197,8.8814220721715,1296.80749522406,1233.02968284117,1834.33217034188,1898.10998272477,182500000
64,4,109.974716728781,9.91827498097197,8.8814220721715,9.91910521499651,8.89319376931893,1406.78221195285,1296.80749522406,1898.10998272477,2008.08469945355,182500000
64,65,34.7459217591611,9.91827498097197,8.8814220721715,9.90633061766984,8.88360539627097,1331.55341698323,1296.80749522406,1898.10998272477,1932.85590448393,182500000
65,3,74.144095516068,9.90633061766984,8.88360539627097,9.91515946833754,8.89285650138684,1405.69751249929,1331.55341698323,1932.85590448393,2007,182500000
65,2,75.2287949696199,9.90633061766984,8.88360539627097,9.91320642880278,8.88769500266716,1406.78221195285,1331.55341698323,1932.85590448393,2008.08469945355,182500000
66,6,198.96618421915,9.75583667068514,8.83596283733313,9.74200843037143,8.80444236903963,1374.69751249929,1175.73132828014,1777.03381578085,1976,182500000
66,7,239.110992962319,9.75583667068514,8.83596283733313,10.523056,7.440278,1414.84232124246,1175.73132828014,1777.03381578085,2016.14480874317,182500000
67,68,141.717040447408,9.95632344891606,8.85622760760761,9.9298528756708,8.87243633582673,1201.80061657822,1060.08357613081,1661.38606363151,1803.10310407892,182500000
67,13,353.633114450677,9.95632344891606,8.85622760760761,10.3144723731492,9.84624767396514,1413.71669058148,1060.08357613081,1661.38606363151,2015.01917808219,182500000
68,12,210.053060304639,9.9298528756708,8.87243633582673,9.91293479811575,8.89204940880168,1411.85367688285,1201.80061657822,1803.10310407892,2013.15616438356,182500000
68,69,96.4833860878869,9.9298528756708,8.87243633582673,9.99103422564843,8.96323402934725,1298.2840026661,1201.80061657822,1803.10310407892,1899.58649016681,182500000
69,70,31.8775760605324,9.99103422564843,8.96323402934725,9.94817312320233,8.8948570293969,1330.16157872664,1298.2840026661,1899.58649016681,1931.46406622734,182500000
69,11,113.457345449628,9.99103422564843,8.96323402934725,7.732152,8.539144,1411.74134811573,1298.2840026661,1899.58649016681,2013.04383561644,182500000
70,71,30.5565533678779,9.94817312320233,8.8948570293969,9.74916622605985,8.8139937815369,1360.71813209451,1330.16157872664,1931.46406622734,1962.02061959522,182500000
70,10,61.5359337726577,9.94817312320233,8.8948570293969,9.91480160021332,8.88877502694321,1391.69751249929,1330.16157872664,1931.46406622734,1993,182500000
71,9,53.0095173910811,9.74916622605985,8.8139937815369,9.74015517473873,8.81301888148311,1413.72764948559,1360.71813209451,1962.02061959522,2015.0301369863,182500000
71,8,12.9793804047797,9.74916622605985,8.8139937815369,9.73888010861956,8.8118734217047,1373.69751249929,1360.71813209451,1962.02061959522,1975,182500000
72,14,46.025060416011,11.0993151437421,7.69816222721578,11.0872980818244,7.69048875646627,1413.77148510203,1367.74642468602,1969.04891218673,2015.07397260274,182500000
72,15,8.78396452559995,11.0993151437421,7.69816222721578,11.0831066486115,7.69113866658487,1376.53038921162,1367.74642468602,1969.04891218673,1977.83287671233,182500000
73,97,240.26441588453,9.42735978820251,8.98071169297667,8.46211765617084,8.34772649843947,955.906555028682,715.642139144152,1316.94462664486,1557.20904252939,182500000
73,74,34.9191142372001,9.42735978820251,8.98071169297667,9.43424909611845,8.98434170777506,750.561253381352,715.642139144152,1316.94462664486,1351.86374088206,182500000
74,39,664.193636167122,9.43424909611845,8.98434170777506,7.213958,10.183256,1414.75488954847,750.561253381352,1351.86374088206,2016.05737704918,182500000
74,75,97.2785760881035,9.43424909611845,8.98434170777506,9.72502678755102,8.97101776191481,847.839829469455,750.561253381352,1351.86374088206,1449.14231697016,182500000
75,76,285.584175392479,9.72502678755102,8.97101776191481,9.7628261627167,9.56188149427125,1133.42400486193,847.839829469455,1449.14231697016,1734.72649236264,182500000
75,79,202.709899879959,9.72502678755102,8.97101776191481,9.73624748541405,8.82605595839657,1050.54972934941,847.839829469455,1449.14231697016,1651.85221685012,182500000
76,16,281.33908140785,9.7628261627167,9.56188149427125,9.755908,9.553992,1414.76308626978,1133.42400486193,1734.72649236264,2016.06557377049,182500000
76,77,95.4985287964365,9.7628261627167,9.56188149427125,9.91875240041285,9.6143830134629,1228.92253365837,1133.42400486193,1734.72649236264,1830.22502115908,182500000
77,17,188.879088429963,9.91875240041285,9.6143830134629,7.336619,9.002272,1417.80162208833,1228.92253365837,1830.22502115908,2019.10410958904,182500000
77,78,81.7307459206683,9.91875240041285,9.6143830134629,10.2653425280742,10.3345178848229,1310.65327957904,1228.92253365837,1830.22502115908,1911.95576707975,182500000
78,19,104.118003412057,10.2653425280742,10.3345178848229,10.2715707321649,10.3317226199938,1414.7712829911,1310.65327957904,1911.95576707975,2016.0737704918,182500000
78,18,103.315465796966,10.2653425280742,10.3345178848229,10.2698104629414,10.3308906270746,1413.96874537601,1310.65327957904,1911.95576707975,2015.27123287671,182500000
79,80,62.6684840477887,9.73624748541405,8.82605595839657,9.73849002441692,8.78688640438903,1113.2182133972,1050.54972934941,1651.85221685012,1714.52070089791,182500000
79,38,364.199695718185,9.73624748541405,8.82605595839657,8.87931,9.53879,1414.7494250676,1050.54972934941,1651.85221685012,2016.05191256831,182500000
80,20,301.487495823401,9.73849002441692,8.78688640438903,9.383,9.133,1414.7057092206,1113.2182133972,1714.52070089791,2016.00819672131,182500000
80,81,24.5667928144667,9.73849002441692,8.78688640438903,9.8746008827295,8.79873183938647,1137.78500621167,1113.2182133972,1714.52070089791,1739.08749371238,182500000
81,82,6.89110393381407,9.8746008827295,8.79873183938647,10.3008023863608,9.81618014917201,1144.67611014548,1137.78500621167,1739.08749371238,1745.97859764619,182500000
81,37,242.912506287623,9.8746008827295,8.79873183938647,9.91629675676696,8.89432306444224,1380.69751249929,1137.78500621167,1739.08749371238,1982,182500000
82,83,74.8223078435565,10.3008023863608,9.81618014917201,10.3177253841055,9.81982400473195,1219.49841798904,1144.67611014548,1745.97859764619,1820.80090548975,182500000
82,95,32.7639739024234,10.3008023863608,9.81618014917201,10.2882946676512,9.82238991769432,1177.44008404791,1144.67611014548,1745.97859764619,1778.74257154861,182500000
83,84,7.87567987811485,10.3177253841055,9.81982400473195,10.2921223558321,9.83476783381917,1227.37409786716,1219.49841798904,1820.80090548975,1828.67658536786,182500000
83,94,114.22860779896,10.3177253841055,9.81982400473195,10.0186400842576,9.20758983273783,1333.727025788,1219.49841798904,1820.80090548975,1935.02951328871,182500000
84,85,68.1958729702943,10.2921223558321,9.83476783381917,10.2916706125341,9.83344449672666,1295.56997083745,1227.37409786716,1828.67658536786,1896.87245833816,182500000
84,92,156.656891789688,10.2921223558321,9.83476783381917,10.3076734423909,9.84372402856868,1384.03098965684,1227.37409786716,1828.67658536786,1985.33347715755,182500000
85,86,42.5461049832843,10.2916706125341,9.83344449672666,10.2996648927414,9.84057548900276,1338.11607582073,1295.56997083745,1896.87245833816,1939.41856332144,182500000
85,88,17.2985396508936,10.2916706125341,9.83344449672666,10.2761926429413,9.8416591664055,1312.86851048834,1295.56997083745,1896.87245833816,1914.17099798905,182500000
86,23,74.5156832539018,10.2996648927414,9.84057548900276,10.3188645890405,9.84544208981618,1412.63175907464,1338.11607582073,1939.41856332144,2013.93424657534,182500000
86,87,53.0095977681779,10.2996648927414,9.84057548900276,10.3121748955383,9.84829241178514,1391.12567358891,1338.11607582073,1939.41856332144,1992.42816108962,182500000
87,22,22.8841676775046,10.3121748955383,9.84829241178514,9.59125668881362,9.6151972862836,1414.00984126642,1391.12567358891,1992.42816108962,2015.31232876712,182500000
87,21,20.7581402802443,10.3121748955383,9.84829241178514,10.3183102439336,9.8453758987229,1411.88381386916,1391.12567358891,1992.42816108962,2013.18630136986,182500000
88,89,19.8543842664276,10.2761926429413,9.8416591664055,10.0174115386038,9.72903009734003,1332.72289475477,1312.86851048834,1914.17099798905,1934.02538225548,182500000
88,28,102.020258841551,10.2761926429413,9.8416591664055,9.59560341880156,9.61842939657333,1414.88876932989,1312.86851048834,1914.17099798905,2016.1912568306,182500000
89,27,83.9773574705496,10.0174115386038,9.72903009734003,10.0907570434164,9.76963607287986,1416.70025222532,1332.72289475477,1934.02538225548,2018.00273972603,182500000
89,90,24.2229415784333,10.0174115386038,9.72903009734003,10.0071793939163,9.72593720754982,1356.9458363332,1332.72289475477,1934.02538225548,1958.24832383391,182500000
90,91,9.00755293293236,10.0071793939163,9.72593720754982,10.0141124706012,9.7313571095396,1365.95338926614,1356.9458363332,1958.24832383391,1967.25587676684,182500000
90,24,56.0146898647191,10.0071793939163,9.72593720754982,12.287316,10.350665,1412.96052619792,1356.9458363332,1958.24832383391,2014.26301369863,182500000
91,25,48.7741778779654,10.0141124706012,9.7313571095396,10.0893850992567,9.77174784044529,1414.7275671441,1365.95338926614,1967.25587676684,2016.03005464481,182500000
91,26,48.9053254189488,10.0141124706012,9.7313571095396,10.675453,9.122348,1414.85871468509,1365.95338926614,1967.25587676684,2016.16120218579,182500000
92,93,11.2579020885989,10.3076734423909,9.84372402856868,9.98753988658018,9.49939086194884,1395.28889174544,1384.03098965684,1985.33347715755,1996.59137924615,182500000
92,29,28.5898105136826,10.3076734423909,9.84372402856868,10.3151298297347,9.84224578134752,1412.62080017053,1384.03098965684,1985.33347715755,2013.92328767123,182500000
93,30,21.512730342892,9.98753988658018,9.49939086194884,9.960813,9.502202,1416.80162208833,1395.28889174544,1996.59137924615,2018.10410958904,182500000
