node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,203.406536453647,8.42975630860942,8.32293986795448,8.58382045820164,8.48650353650023,203.406536453647,0,1504.47831751706,1707.88485397071,196300000
58,73,227.383575115357,8.42975630860942,8.32293986795448,8.63217251474715,8.49330515067859,227.383575115357,0,1504.47831751706,1731.86189263242,196300000
59,60,86.2294596894677,8.58382045820164,8.48650353650023,9.82367279595405,8.88428501892659,289.635996143114,203.406536453647,1707.88485397071,1794.11431366017,196300000
59,72,262.881280854125,8.58382045820164,8.48650353650023,11.08008824987,7.68816103303358,466.287817307772,203.406536453647,1707.88485397071,1970.76613482483,196300000
60,61,107.176826275843,9.82367279595405,8.88428501892659,9.73685826115144,8.79460252654724,396.812822418958,289.635996143114,1794.11431366017,1901.29113993602,196300000
60,67,70.5974690087124,9.82367279595405,8.88428501892659,9.75455497846736,8.84761288880453,360.233465151827,289.635996143114,1794.11431366017,1864.71178266889,196300000
61,1,74.7088600639841,9.73685826115144,8.79460252654724,9.74200843037143,8.80444236903963,471.521682482942,396.812822418958,1901.29113993602,1976,196300000
61,62,3.81605879145035,9.73685826115144,8.79460252654724,9.73883304046725,8.7991567715516,400.628881210408,396.812822418958,1901.29113993602,1905.10719872747,196300000
62,63,7.95489457112568,9.73883304046725,8.7991567715516,9.81057979175152,8.88304863872638,408.583775781534,400.628881210408,1905.10719872747,1913.06209329859,196300000
62,66,3.64252866551887,9.73883304046725,8.7991567715516,9.29035284845521,8.31287699035539,404.271409875927,400.628881210408,1905.10719872747,1908.74972739299,196300000
63,2,61.9379067014081,9.81057979175152,8.88304863872638,9.783333,8.283333,470.521682482942,408.583775781534,1913.06209329859,1975,196300000
63,64,27.3547382983241,9.81057979175152,8.88304863872638,9.92914040613883,8.89745297042449,435.938514079858,408.583775781534,1913.06209329859,1940.41683159692,196300000
64,65,32.3897015763672,9.92914040613883,8.89745297042449,9.91583512320316,8.89182440199649,468.328215656225,435.938514079858,1940.41683159692,1972.80653317328,196300000
64,5,67.6678678566358,9.92914040613883,8.89745297042449,9.91910521499651,8.89319376931893,503.606381936494,435.938514079858,1940.41683159692,2008.08469945355,196300000
65,4,34.1934668267168,9.91583512320316,8.89182440199649,9.91515946833754,8.89285650138684,502.521682482942,468.328215656225,1972.80653317328,2007,196300000
65,3,35.2781662802686,9.91583512320316,8.89182440199649,9.91320642880278,8.88769500266716,503.606381936494,468.328215656225,1972.80653317328,2008.08469945355,196300000
66,6,107.395081350184,9.29035284845521,8.31287699035539,10.523056,7.440278,511.666491226111,404.271409875927,1908.74972739299,2016.14480874317,196300000
66,7,99.253004847452,9.29035284845521,8.31287699035539,9.050211,7.396413,503.524414723379,404.271409875927,1908.74972739299,2008.00273224044,196300000
