node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,261.605283038446,9.21673548656366,9.31465445765695,9.24181913303742,9.29920409210713,261.605283038446,0,1369.01627438481,1630.62155742326,154300000
58,73,293.232577416017,9.21673548656366,9.31465445765695,9.32175762550522,9.50144440809641,293.232577416017,0,1369.01627438481,1662.24885180083,154300000
59,61,133.30558925165,9.24181913303742,9.29920409210713,9.88034074817114,8.8563513911512,394.910872290095,261.605283038446,1630.62155742326,1763.92714667491,154300000
59,60,343.574240665535,9.24181913303742,9.29920409210713,11.0763293854632,7.68713200718329,605.17952370398,261.605283038446,1630.62155742326,1974.19579808879,154300000
60,1,40.8781745139494,11.0763293854632,7.68713200718329,11.0872980818244,7.69048875646627,646.05769821793,605.17952370398,1974.19579808879,2015.07397260274,154300000
60,2,3.63707862353834,11.0763293854632,7.68713200718329,11.0831066486115,7.69113866658487,608.816602327518,605.17952370398,1974.19579808879,1977.83287671233,154300000
61,62,74.1802533385197,9.88034074817114,8.8563513911512,9.89638061012449,8.87279986609043,469.091125628615,394.910872290095,1763.92714667491,1838.10740001343,154300000
61,67,89.2294562249482,9.88034074817114,8.8563513911512,9.89299594177417,8.8657834155929,484.140328515043,394.910872290095,1763.92714667491,1853.15660289985,154300000
62,3,176.911778068767,9.89638061012449,8.87279986609043,10.3144723731492,9.84624767396514,646.002903697381,469.091125628615,1838.10740001343,2015.01917808219,154300000
62,63,47.2296948412884,9.89638061012449,8.87279986609043,9.87086647889861,8.83148505685989,516.320820469903,469.091125628615,1838.10740001343,1885.33709485471,154300000
63,8,127.819069528848,9.87086647889861,8.83148505685989,9.91293479811575,8.89204940880168,644.139889998751,516.320820469903,1885.33709485471,2013.15616438356,154300000
63,64,64.2854977699452,9.87086647889861,8.83148505685989,9.78237085135146,8.83322237117863,580.606318239849,516.320820469903,1885.33709485471,1949.62259262466,154300000
64,65,41.1631583501422,9.78237085135146,8.83322237117863,9.74866216415015,8.81531169077607,621.769476589991,580.606318239849,1949.62259262466,1990.7857509748,154300000
64,66,8.66503957420284,9.78237085135146,8.83322237117863,9.80301630387968,8.82378488831121,589.271357814051,580.606318239849,1949.62259262466,1958.28763219886,154300000
65,4,24.2443860115004,9.74866216415015,8.81531169077607,9.74015517473873,8.81301888148311,646.013862601491,621.769476589991,1990.7857509748,2015.0301369863,154300000
65,5,2.21424902519903,9.74866216415015,8.81531169077607,9.91480160021332,8.88877502694321,623.98372561519,621.769476589991,1990.7857509748,1993,154300000
66,7,54.7562034175768,9.80301630387968,8.82378488831121,7.732152,8.539144,644.027561231628,589.271357814051,1958.28763219886,2013.04383561644,154300000
66,6,16.7123678011384,9.80301630387968,8.82378488831121,9.73888010861956,8.8118734217047,605.98372561519,589.271357814051,1958.28763219886,1975,154300000
67,70,41.8994755978615,9.89299594177417,8.8657834155929,9.89557742964837,8.87994421466693,526.039804112905,484.140328515043,1853.15660289985,1895.05607849772,154300000
67,68,8.35557478195059,9.89299594177417,8.8657834155929,9.90700708881109,8.87323212241853,492.495903296994,484.140328515043,1853.15660289985,1861.5121776818,154300000
68,9,113.487822318196,9.90700708881109,8.87323212241853,9.783333,8.283333,605.98372561519,492.495903296994,1861.5121776818,1975,154300000
68,69,40.4772928303289,9.90700708881109,8.87323212241853,9.90912862340061,8.87679108871963,532.973196127323,492.495903296994,1861.5121776818,1901.98947051213,154300000
69,10,114.155338231036,9.90912862340061,8.87679108871963,10.523056,7.440278,647.128534358359,532.973196127323,1901.98947051213,2016.14480874317,154300000
69,11,74.0105294878669,9.90912862340061,8.87679108871963,9.74200843037143,8.80444236903963,606.98372561519,532.973196127323,1901.98947051213,1976,154300000
70,71,40.8917968193485,9.89557742964837,8.87994421466693,9.89981551382324,8.87939040172927,566.931600932253,526.039804112905,1895.05607849772,1935.94787531706,154300000
70,15,112.946653742722,9.89557742964837,8.87994421466693,9.050211,7.396413,638.986457855627,526.039804112905,1895.05607849772,2008.00273224044,154300000
71,72,29.6958681553695,9.89981551382324,8.87939040172927,9.92783747473694,8.89791539700894,596.627469087623,566.931600932253,1935.94787531706,1965.64374347243,154300000
71,12,72.1368241364882,9.89981551382324,8.87939040172927,9.91910521499651,8.89319376931893,639.068425068742,566.931600932253,1935.94787531706,2008.08469945355,154300000
72,13,41.3562565275669,9.92783747473694,8.89791539700894,9.91515946833754,8.89285650138684,637.98372561519,596.627469087623,1965.64374347243,2007,154300000
72,14,42.4409559811187,9.92783747473694,8.89791539700894,9.91320642880278,8.88769500266716,639.068425068742,596.627469087623,1965.64374347243,2008.08469945355,154300000
73,92,43.8154702759452,9.32175762550522,9.50144440809641,9.30922050565001,9.49171204143409,337.048047691962,293.232577416017,1662.24885180083,1706.06432207677,154300000
73,74,12.5120442746259,9.32175762550522,9.50144440809641,8.6976184827636,8.42738092618118,305.744621690643,293.232577416017,1662.24885180083,1674.76089607545,154300000
74,16,341.296480973727,8.6976184827636,8.42738092618118,7.213958,10.183256,647.04110266437,305.744621690643,1674.76089607545,2016.05737704918,154300000
74,75,94.513521483181,8.6976184827636,8.42738092618118,8.32260399241778,8.41185098327489,400.258143173824,305.744621690643,1674.76089607545,1769.27441755863,154300000
75,76,125.848626938287,8.32260399241778,8.41185098327489,8.30407734542217,8.39933699731567,526.106770112111,400.258143173824,1769.27441755863,1895.12304449692,154300000
75,81,186.683279938437,8.32260399241778,8.41185098327489,8.49348706698521,8.51588170541043,586.941423112261,400.258143173824,1769.27441755863,1955.95769749707,154300000
76,17,122.926270571572,8.30407734542217,8.39933699731567,5.79449,7.03589,649.033040683683,526.106770112111,1895.12304449692,2018.04931506849,154300000
76,77,14.4185167457075,8.30407734542217,8.39933699731567,8.31937884747371,8.41711317761975,540.525286857819,526.106770112111,1895.12304449692,1909.54156124263,154300000
77,78,44.6948997055455,8.31937884747371,8.41711317761975,8.32044038711867,8.42953236981765,585.220186563364,540.525286857819,1909.54156124263,1954.23646094817,154300000
77,22,106.611444221852,8.31937884747371,8.41711317761975,7.565864,7.917972,647.136731079671,540.525286857819,1909.54156124263,2016.15300546448,154300000
78,79,51.9198785909356,8.32044038711867,8.42953236981765,7.6284054979901,8.40555706381918,637.1400651543,585.220186563364,1954.23646094817,2006.15633953911,154300000
78,18,61.8618997075632,8.32044038711867,8.42953236981765,8.325363,8.450158,647.082086270927,585.220186563364,1954.23646094817,2016.09836065574,154300000
79,21,6.66879707291172,7.6284054979901,8.40555706381918,7.6304387415193,8.40499877583751,643.808862227212,637.1400651543,2006.15633953911,2012.82513661202,154300000
79,80,4.32420941344082,7.6284054979901,8.40555706381918,7.63662184805752,8.39931196645115,641.464274567741,637.1400651543,2006.15633953911,2010.48054895255,154300000
80,20,1.33040995155863,7.63662184805752,8.39931196645115,7.63471726159394,8.40138617218843,642.794684519299,641.464274567741,2010.48054895255,2011.81095890411,154300000
80,19,1.32767022553127,7.63662184805752,8.39931196645115,7.62901676772677,8.39699968899244,642.791944793272,641.464274567741,2010.48054895255,2011.80821917808,154300000
