node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,447.305992265136,8.79207332010482,9.06406208022829,8.65294127647951,8.98918864351579,447.305992265136,0,1227.66836888278,1674.97436114791,182000000
58,59,431.113353422462,8.79207332010482,9.06406208022829,9.91896864291493,8.93941012673449,431.113353422462,0,1227.66836888278,1658.78172230524,182000000
59,72,315.640758667497,9.91896864291493,8.93941012673449,11.0928104909744,7.68862645554686,746.754112089959,431.113353422462,1658.78172230524,1974.42248097273,182000000
59,60,152.795311311656,9.91896864291493,8.93941012673449,9.91571017021086,8.91598501753782,583.908664734118,431.113353422462,1658.78172230524,1811.57703361689,182000000
60,61,66.0879461327334,9.91571017021086,8.91598501753782,9.96086643804075,8.88969997983901,649.996610866851,583.908664734118,1811.57703361689,1877.66497974963,182000000
60,67,22.7326950223386,9.91571017021086,8.91598501753782,9.91599698888725,8.90224713845342,606.641359756456,583.908664734118,1811.57703361689,1834.30972863923,182000000
61,62,15.3134829215643,9.96086643804075,8.88969997983901,9.76797963705259,8.83106990867914,665.310093788416,649.996610866851,1877.66497974963,1892.97846267119,182000000
61,64,10.6129946284343,9.96086643804075,8.88969997983901,9.91959427513773,8.87335120564393,660.609605495286,649.996610866851,1877.66497974963,1888.27797437806,182000000
62,3,83.0215373288087,9.76797963705259,8.83106990867914,9.74200843037143,8.80444236903963,748.331631117224,665.310093788416,1892.97846267119,1976,182000000
62,63,6.00696502074894,9.76797963705259,8.83106990867914,10.0575909579014,8.82281132456158,671.317058809165,665.310093788416,1892.97846267119,1898.98542769194,182000000
63,1,109.017304548497,10.0575909579014,8.82281132456158,9.050211,7.396413,780.334363357661,671.317058809165,1898.98542769194,2008.00273224044,182000000
63,2,117.159381051229,10.0575909579014,8.82281132456158,10.523056,7.440278,788.476439860394,671.317058809165,1898.98542769194,2016.14480874317,182000000
64,4,86.7220256219388,9.91959427513773,8.87335120564393,9.783333,8.283333,747.331631117224,660.609605495286,1888.27797437806,1975,182000000
64,65,40.0754857772468,9.91959427513773,8.87335120564393,9.89995354903543,8.86338183504961,700.685091272532,660.609605495286,1888.27797437806,1928.35346015531,182000000
65,5,79.7312392982439,9.89995354903543,8.86338183504961,9.91910521499651,8.89319376931893,780.416330570776,700.685091272532,1928.35346015531,2008.08469945355,182000000
65,66,41.7784930141596,9.89995354903543,8.86338183504961,9.9079619108173,8.88663120822761,742.463584286692,700.685091272532,1928.35346015531,1970.13195316947,182000000
66,7,37.9527462840843,9.9079619108173,8.88663120822761,9.91320642880278,8.88769500266716,780.416330570776,742.463584286692,1970.13195316947,2008.08469945355,182000000
66,6,36.8680468305324,9.9079619108173,8.88663120822761,9.91515946833754,8.89285650138684,779.331631117224,742.463584286692,1970.13195316947,2007,182000000
67,68,43.2883272716384,9.91599698888725,8.90224713845342,9.90046893880895,8.88130695505238,649.929687028095,606.641359756456,1834.30972863923,1877.59805591087,182000000
67,8,180.70944944296,9.91599698888725,8.90224713845342,10.3144723731492,9.84624767396514,787.350809199416,606.641359756456,1834.30972863923,2015.01917808219,182000000
68,69,69.8337329670884,9.90046893880895,8.88130695505238,9.89100321368623,8.86575149305749,719.763419995183,649.929687028095,1877.59805591087,1947.43178887796,182000000
68,13,135.558108472691,9.90046893880895,8.88130695505238,9.91293479811575,8.89204940880168,785.487795500786,649.929687028095,1877.59805591087,2013.15616438356,182000000
69,9,65.6120467384794,9.89100321368623,8.86575149305749,7.732152,8.539144,785.375466733663,719.763419995183,1947.43178887796,2013.04383561644,182000000
69,70,9.01550912875145,9.89100321368623,8.86575149305749,9.91988276985517,8.89328538231843,728.778929123935,719.763419995183,1947.43178887796,1956.44729800671,182000000
70,71,15.6854331096949,9.91988276985517,8.89328538231843,9.74450564715366,8.81241222783805,744.46436223363,728.778929123935,1956.44729800671,1972.13273111641,182000000
70,10,36.5527019932896,9.91988276985517,8.89328538231843,9.91480160021332,8.88877502694321,765.331631117224,728.778929123935,1956.44729800671,1993,182000000
71,11,2.86726888359469,9.74450564715366,8.81241222783805,9.73888010861956,8.8118734217047,747.331631117224,744.46436223363,1972.13273111641,1975,182000000
71,12,42.8974058698961,9.74450564715366,8.81241222783805,9.74015517473873,8.81301888148311,787.361768103526,744.46436223363,1972.13273111641,2015.0301369863,182000000
72,15,3.41039573959395,11.0928104909744,7.68862645554686,11.0831066486115,7.69113866658487,750.164507829553,746.754112089959,1974.42248097273,1977.83287671233,182000000
72,14,40.651491630005,11.0928104909744,7.68862645554686,11.0872980818244,7.69048875646627,787.405603719964,746.754112089959,1974.42248097273,2015.07397260274,182000000
73,92,53.245679879752,8.65294127647951,8.98918864351579,9.80997972139958,9.46843996037594,500.551672144888,447.305992265136,1674.97436114791,1728.22004102766,182000000
73,74,21.8647782617797,8.65294127647951,8.98918864351579,8.57094720852881,8.75771162086629,469.170770526915,447.305992265136,1674.97436114791,1696.83913940969,182000000
74,34,319.218237639489,8.57094720852881,8.75771162086629,7.213958,10.183256,788.389008166405,469.170770526915,1696.83913940969,2016.05737704918,182000000
74,75,69.4607138452382,8.57094720852881,8.75771162086629,8.4155411112553,8.59643659404545,538.631484372154,469.170770526915,1696.83913940969,1766.29985325493,182000000
75,76,113.659185243026,8.4155411112553,8.59643659404545,8.47099192855846,8.6319931780565,652.290669615179,538.631484372154,1766.29985325493,1879.95903849795,182000000
75,81,202.724976948273,8.4155411112553,8.59643659404545,8.50743731407032,8.5327745911368,741.356461320427,538.631484372154,1766.29985325493,1969.0248302032,182000000
