node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,377.76833204899,10.0288942307916,9.30951007915388,9.88650889331518,9.61844885692212,377.76833204899,0,1351.10030027526,1728.86863232425,117500000
58,59,276.044606630126,10.0288942307916,9.30951007915388,9.91439823246924,8.9316877507727,276.044606630126,0,1351.10030027526,1627.14490690538,117500000
59,61,149.73877856555,9.91439823246924,8.9316877507727,9.90105278784955,8.90935312930494,425.783385195676,276.044606630126,1627.14490690538,1776.88368547093,117500000
59,60,293.338231952551,9.91439823246924,8.9316877507727,11.1280312981878,7.68180732452555,569.382838582677,276.044606630126,1627.14490690538,1920.48313885794,117500000
60,1,57.3497378543933,11.1280312981878,7.68180732452555,11.0831066486115,7.69113866658487,626.73257643707,569.382838582677,1920.48313885794,1977.83287671233,117500000
60,2,94.5908337448044,11.1280312981878,7.68180732452555,11.0872980818244,7.69048875646627,663.973672327481,569.382838582677,1920.48313885794,2015.07397260274,117500000
61,67,101.571734843017,9.90105278784955,8.90935312930494,9.97402680503321,8.88723279716435,527.355120038693,425.783385195676,1776.88368547093,1878.45542031395,117500000
61,62,26.7604905092541,9.90105278784955,8.90935312930494,9.89860142487787,8.88430953178828,452.54387570493,425.783385195676,1776.88368547093,1803.64417598019,117500000
62,3,211.375002102004,9.89860142487787,8.88430953178828,10.3144723731492,9.84624767396514,663.918877806933,452.54387570493,1803.64417598019,2015.01917808219,117500000
62,63,59.720790108575,9.89860142487787,8.88430953178828,9.9307995034794,8.90358466716321,512.264665813505,452.54387570493,1803.64417598019,1863.36496608876,117500000
63,64,70.5659679942564,9.9307995034794,8.90358466716321,9.88596125057367,8.87882803621163,582.830633807761,512.264665813505,1863.36496608876,1933.93093408302,117500000
63,8,149.791198294798,9.9307995034794,8.90358466716321,9.91293479811575,8.89204940880168,662.055864108303,512.264665813505,1863.36496608876,2013.15616438356,117500000
64,4,79.1129015334188,9.88596125057367,8.87882803621163,7.732152,8.539144,661.94353534118,582.830633807761,1933.93093408302,2013.04383561644,117500000
64,65,2.30299883401707,9.88596125057367,8.87882803621163,9.88067858188601,8.87693719621721,585.133632641778,582.830633807761,1933.93093408302,1936.23393291704,117500000
65,7,56.7660670829634,9.88067858188601,8.87693719621721,9.91480160021332,8.88877502694321,641.899699724742,585.133632641778,1936.23393291704,1993,117500000
65,66,37.9414279993124,9.88067858188601,8.87693719621721,9.73762625039604,8.81388702153238,623.075060641091,585.133632641778,1936.23393291704,1974.17536091635,117500000
66,5,40.8547760699523,9.73762625039604,8.81388702153238,9.74015517473873,8.81301888148311,663.929836711043,623.075060641091,1974.17536091635,2015.0301369863,117500000
66,6,0.824639083650922,9.73762625039604,8.81388702153238,9.73888010861956,8.8118734217047,623.899699724742,623.075060641091,1974.17536091635,1975,117500000
67,9,137.689388429218,9.97402680503321,8.88723279716435,10.523056,7.440278,665.044508467911,527.355120038693,1878.45542031395,2016.14480874317,117500000
67,68,14.79429431466,9.97402680503321,8.88723279716435,9.89104355088764,8.90088169270408,542.149414353353,527.355120038693,1878.45542031395,1893.24971462861,117500000
68,69,49.187514405888,9.89104355088764,8.90088169270408,9.93860828522898,8.90500505655342,591.336928759241,542.149414353353,1893.24971462861,1942.4372290345,117500000
68,71,0.410842697702947,9.89104355088764,8.90088169270408,9.89553464483759,8.90064064752915,542.560257051056,542.149414353353,1893.24971462861,1893.66055732631,117500000
69,70,16.7939668493927,9.93860828522898,8.90500505655342,9.92476497180102,8.91188657922204,608.130895608634,591.336928759241,1942.4372290345,1959.23119588389,117500000
69,10,65.6474704190525,9.93860828522898,8.90500505655342,9.91910521499651,8.89319376931893,656.984399178294,591.336928759241,1942.4372290345,2008.08469945355,117500000
70,11,48.8535035696598,9.92476497180102,8.91188657922204,9.91320642880278,8.88769500266716,656.984399178294,608.130895608634,1959.23119588389,2008.08469945355,117500000
70,12,47.768804116108,9.92476497180102,8.91188657922204,9.91515946833754,8.89285650138684,655.899699724742,608.130895608634,1959.23119588389,2007,117500000
71,15,114.342174914123,9.89553464483759,8.90064064752915,9.050211,7.396413,656.902431965179,542.560257051056,1893.66055732631,2008.00273224044,117500000
71,72,10.2403213244412,9.89553464483759,8.90064064752915,9.84921605897866,8.87211227053304,552.800578375497,542.560257051056,1893.66055732631,1903.90087865076,117500000
