node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,193.609978534539,9.88491394251102,8.90302667088922,10.1018037482188,9.5602059522279,193.609978534539,0,1573.67971194947,1767.28969048401,130500000
58,59,169.153621955914,9.88491394251102,8.90302667088922,9.73409531197002,8.81050694330252,169.153621955914,0,1573.67971194947,1742.83333390538,130500000
59,61,83.3457251530228,9.73409531197002,8.81050694330252,9.74331063268673,8.78156716834751,252.499347108936,169.153621955914,1742.83333390538,1826.17905905841,130500000
59,60,193.57748049272,9.73409531197002,8.81050694330252,11.1014837384191,7.69653546551014,362.731102448633,169.153621955914,1742.83333390538,1936.4108143981,130500000
60,1,41.4220623142246,11.1014837384191,7.69653546551014,11.0831066486115,7.69113866658487,404.153164762858,362.731102448633,1936.4108143981,1977.83287671233,130500000
60,2,78.6631582046357,11.1014837384191,7.69653546551014,11.0872980818244,7.69048875646627,441.394260653269,362.731102448633,1936.4108143981,2015.07397260274,130500000
61,62,78.8833630539264,9.74331063268673,8.78156716834751,9.76900197271395,8.81755650699077,331.382710162863,252.499347108936,1826.17905905841,1905.06242211233,130500000
61,68,48.6155950798814,9.74331063268673,8.78156716834751,9.78438807290215,8.80135532252874,301.114942188818,252.499347108936,1826.17905905841,1874.79465413829,130500000
62,63,21.2905895855085,9.76900197271395,8.81755650699077,9.75011876486192,8.8090648812673,352.673299748371,331.382710162863,1905.06242211233,1926.35301169784,130500000
62,65,16.3819072620369,9.76900197271395,8.81755650699077,9.84692087298537,8.83126101701447,347.7646174249,331.382710162863,1905.06242211233,1921.44432937437,130500000
63,3,81.649720542595,9.75011876486192,8.8090648812673,9.050211,7.396413,434.323020290966,352.673299748371,1926.35301169784,2008.00273224044,130500000
63,64,3.97443082171183,9.75011876486192,8.8090648812673,9.7540981509166,8.81036209925555,356.647730570083,352.673299748371,1926.35301169784,1930.32744251955,130500000
64,4,85.8173662236155,9.7540981509166,8.81036209925555,10.523056,7.440278,442.465096793699,356.647730570083,1930.32744251955,2016.14480874317,130500000
64,5,45.672557480446,9.7540981509166,8.81036209925555,9.74200843037143,8.80444236903963,402.320288050529,356.647730570083,1930.32744251955,1976,130500000
65,6,53.5556706256295,9.84692087298537,8.83126101701447,9.783333,8.283333,401.320288050529,347.7646174249,1921.44432937437,1975,130500000
65,66,20.5807739418364,9.84692087298537,8.83126101701447,9.88457735311235,8.87772764469057,368.345391366736,347.7646174249,1921.44432937437,1942.02510331621,130500000
66,67,28.4746939090581,9.88457735311235,8.87772764469057,9.93944847669432,8.90985992332779,396.820085275794,368.345391366736,1942.02510331621,1970.49979722526,130500000
66,9,66.0595961373449,9.88457735311235,8.87772764469057,9.91910521499651,8.89319376931893,434.404987504081,368.345391366736,1942.02510331621,2008.08469945355,130500000
67,8,36.500202774735,9.93944847669432,8.90985992332779,9.91515946833754,8.89285650138684,433.320288050529,396.820085275794,1970.49979722526,2007,130500000
67,7,37.5849022282868,9.93944847669432,8.90985992332779,9.91320642880278,8.88769500266716,434.404987504081,396.820085275794,1970.49979722526,2008.08469945355,130500000
68,69,18.1126144431692,9.78438807290215,8.80135532252874,9.77207720857633,8.79577633272303,319.227556631987,301.114942188818,1874.79465413829,1892.90726858146,130500000
68,15,140.224523943903,9.78438807290215,8.80135532252874,10.3144723731492,9.84624767396514,441.339466132721,301.114942188818,1874.79465413829,2015.01917808219,130500000
69,70,48.1150921608063,9.77207720857633,8.79577633272303,9.88618239595966,8.87922216294775,367.342648792793,319.227556631987,1892.90726858146,1941.02236074226,130500000
69,14,120.248895802104,9.77207720857633,8.79577633272303,9.91293479811575,8.89204940880168,439.476452434091,319.227556631987,1892.90726858146,2013.15616438356,130500000
70,71,4.18274453211504,9.88618239595966,8.87922216294775,9.87968698104231,8.87686367416763,371.525393324908,367.342648792793,1941.02236074226,1945.20510527438,130500000
70,13,72.0214748741743,9.88618239595966,8.87922216294775,7.732152,8.539144,439.364123666968,367.342648792793,1941.02236074226,2013.04383561644,130500000
71,10,29.7948947256208,9.87968698104231,8.87686367416763,9.73888010861956,8.8118734217047,401.320288050529,371.525393324908,1945.20510527438,1975,130500000
71,72,13.2095801256582,9.87968698104231,8.87686367416763,9.87132782731044,8.86592989524382,384.734973450567,371.525393324908,1945.20510527438,1958.41468540004,130500000
