node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,59,235.165850450423,8.9738050610283,8.52195898856711,8.97946049229097,8.46420915581926,235.165850450423,0,1547.55727964112,1782.72313009155,121100000
58,73,220.628940810291,8.9738050610283,8.52195898856711,8.99881958116176,8.55858446263605,220.628940810291,0,1547.55727964112,1768.18622045141,121100000
59,60,183.833931332664,8.97946049229097,8.46420915581926,11.0994857133294,7.70309240552651,418.999781783087,235.165850450423,1782.72313009155,1966.55706142421,121100000
59,61,78.2862271193436,8.97946049229097,8.46420915581926,9.75949894285787,8.8195004781974,313.452077569767,235.165850450423,1782.72313009155,1861.00935721089,121100000
60,1,11.2758152881188,11.0994857133294,7.70309240552651,11.0831066486115,7.69113866658487,430.275597071206,418.999781783087,1966.55706142421,1977.83287671233,121100000
60,2,48.5169111785299,11.0994857133294,7.70309240552651,11.0872980818244,7.69048875646627,467.516692961617,418.999781783087,1966.55706142421,2015.07397260274,121100000
61,68,11.0151669381116,9.75949894285787,8.8195004781974,9.75098570659008,8.8165643723452,324.467244507878,313.452077569767,1861.00935721089,1872.024524149,121100000
61,62,54.6187590397005,9.75949894285787,8.8195004781974,9.77088147876274,8.83027694356215,368.070836609467,313.452077569767,1861.00935721089,1915.62811625059,121100000
62,9,60.37188374941,9.77088147876274,8.83027694356215,9.74200843037143,8.80444236903963,428.442720358877,368.070836609467,1915.62811625059,1976,121100000
62,63,0.820762911684412,9.77088147876274,8.83027694356215,9.76687003379109,8.83079985010468,368.891599521152,368.070836609467,1915.62811625059,1916.44887916227,121100000
63,64,13.4008609768094,9.76687003379109,8.83079985010468,9.2934693120981,8.21554371061253,382.292460497961,368.891599521152,1916.44887916227,1929.84974013908,121100000
63,65,8.22264862047987,9.76687003379109,8.83079985010468,9.7567816936446,8.82286319544204,377.114248141632,368.891599521152,1916.44887916227,1924.67152778275,121100000
64,3,86.2950686040857,9.2934693120981,8.21554371061253,10.523056,7.440278,468.587529102047,382.292460497961,1929.84974013908,2016.14480874317,121100000
64,4,78.1529921013533,9.2934693120981,8.21554371061253,9.050211,7.396413,460.445452599315,382.292460497961,1929.84974013908,2008.00273224044,121100000
65,8,50.3284722172458,9.7567816936446,8.82286319544204,9.783333,8.283333,427.442720358877,377.114248141632,1924.67152778275,1975,121100000
65,66,22.308834232032,9.7567816936446,8.82286319544204,9.87635143624333,8.87188839726373,399.423082373664,377.114248141632,1924.67152778275,1946.98036201479,121100000
66,5,61.1043374387656,9.87635143624333,8.87188839726373,9.91910521499651,8.89319376931893,460.527419812429,399.423082373664,1946.98036201479,2008.08469945355,121100000
66,67,23.2431598473311,9.87635143624333,8.87188839726373,9.93567705073158,8.88931924915327,422.666242220995,399.423082373664,1946.98036201479,1970.22352186212,121100000
67,7,36.7764781378827,9.93567705073158,8.88931924915327,9.91515946833754,8.89285650138684,459.442720358877,422.666242220995,1970.22352186212,2007,121100000
67,6,37.8611775914345,9.93567705073158,8.88931924915327,9.91320642880278,8.88769500266716,460.527419812429,422.666242220995,1970.22352186212,2008.08469945355,121100000
68,69,29.1657399775776,9.75098570659008,8.8165643723452,9.74421004554632,8.82625439522899,353.632984485456,324.467244507878,1872.024524149,1901.19026412658,121100000
68,15,142.994653933191,9.75098570659008,8.8165643723452,10.3144723731492,9.84624767396514,467.461898441069,324.467244507878,1872.024524149,2015.01917808219,121100000
69,70,48.0609387299005,9.74421004554632,8.82625439522899,9.67963982878361,8.80459847675968,401.693923215357,353.632984485456,1901.19026412658,1949.25120285648,121100000
69,14,111.965900256983,9.74421004554632,8.82625439522899,9.91293479811575,8.89204940880168,465.598884742439,353.632984485456,1901.19026412658,2013.15616438356,121100000
70,10,65.7789341298223,9.67963982878361,8.80459847675968,9.74015517473873,8.81301888148311,467.472857345179,401.693923215357,1949.25120285648,2015.0301369863,121100000
70,71,12.8616032818302,9.67963982878361,8.80459847675968,9.7499447564886,8.81994816931783,414.555526497187,401.693923215357,1949.25120285648,1962.11280613831,121100000
71,72,15.5981678288127,9.7499447564886,8.81994816931783,9.75323091228914,8.82052128421377,430.153694325999,414.555526497187,1962.11280613831,1977.71097396712,121100000
71,13,12.8871938616907,9.7499447564886,8.81994816931783,9.73888010861956,8.8118734217047,427.442720358877,414.555526497187,1962.11280613831,1975,121100000
72,12,15.289026032878,9.75323091228914,8.82052128421377,9.91480160021332,8.88877502694321,445.442720358877,430.153694325999,1977.71097396712,1993,121100000
72,11,35.3328616493164,9.75323091228914,8.82052128421377,7.732152,8.539144,465.486555975316,430.153694325999,1977.71097396712,2013.04383561644,121100000
73,74,69.7788991719184,8.99881958116176,8.55858446263605,8.59828158057041,8.60609073577101,290.407839982209,220.628940810291,1768.18622045141,1837.96511962333,121100000
73,91,24.8096098643831,8.99881958116176,8.55858446263605,9.63032428416075,9.49736149946465,245.438550674674,220.628940810291,1768.18622045141,1792.9958303158,121100000
74,80,135.488915780344,8.59828158057041,8.60609073577101,8.52785380679255,8.54098180808723,425.896755762553,290.407839982209,1837.96511962333,1973.45403540368,121100000
74,75,99.7902465530159,8.59828158057041,8.60609073577101,8.60598460594216,8.62256976894957,390.198086535225,290.407839982209,1837.96511962333,1937.75536617635,121100000
75,76,6.2260451800968,8.60598460594216,8.62256976894957,8.5994810953815,8.61303275683214,396.424131715322,390.198086535225,1937.75536617635,1943.98141135644,121100000
75,16,80.2939488921457,8.60598460594216,8.62256976894957,5.79449,7.03589,470.492035427371,390.198086535225,1937.75536617635,2018.04931506849,121100000
76,77,35.4390068527545,8.5994810953815,8.61303275683214,8.56996780314965,8.60904878663577,431.863138568076,396.424131715322,1943.98141135644,1979.4204182092,121100000
76,17,72.1715941080366,8.5994810953815,8.61303275683214,7.565864,7.917972,468.595725823358,396.424131715322,1943.98141135644,2016.15300546448,121100000
77,78,28.3016271278142,8.56996780314965,8.60904878663577,7.63854109742869,8.40348766435338,460.16476569589,431.863138568076,1979.4204182092,2007.72204533701,121100000
77,18,36.6779424465389,8.56996780314965,8.60904878663577,8.325363,8.450158,468.541081014615,431.863138568076,1979.4204182092,2016.09836065574,121100000
78,21,5.10309127500889,7.63854109742869,8.40348766435338,7.6304387415193,8.40499877583751,465.267856970899,460.16476569589,2007.72204533701,2012.82513661202,121100000
78,79,2.85681287080561,7.63854109742869,8.40348766435338,7.64395389235925,8.40523539258458,463.021578566696,460.16476569589,2007.72204533701,2010.57885820782,121100000
79,20,1.23210069629102,7.64395389235925,8.40523539258458,7.63471726159394,8.40138617218843,464.253679262987,463.021578566696,2010.57885820782,2011.81095890411,121100000
79,19,1.22936097026366,7.64395389235925,8.40523539258458,7.62901676772677,8.39699968899244,464.25093953696,463.021578566696,2010.57885820782,2011.80821917808,121100000
80,84,6.02331943376917,8.52785380679255,8.54098180808723,8.55513406654226,8.54273079059537,431.920075196322,425.896755762553,1973.45403540368,1979.47735483744,121100000
80,81,6.6352154441602,8.52785380679255,8.54098180808723,8.50528070418755,8.53498388994225,432.531971206713,425.896755762553,1973.45403540368,1980.08925084784,121100000
81,22,32.9573244946303,8.50528070418755,8.53498388994225,8.49258518340939,8.52205209174117,465.489295701343,432.531971206713,1980.08925084784,2013.04657534247,121100000
81,82,32.0815150137861,8.50528070418755,8.53498388994225,8.48918068339716,8.52779365212088,464.613486220499,432.531971206713,1980.08925084784,2012.17076586162,121100000
82,25,3.82375468632368,8.48918068339716,8.52779365212088,8.49555708731216,8.52647472732013,468.437240906823,464.613486220499,2012.17076586162,2015.99452054795,121100000
82,83,0.867446965209736,8.48918068339716,8.52779365212088,8.48987851756594,8.5287195573692,465.480933185709,464.613486220499,2012.17076586162,2013.03821282683,121100000
