node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,244.991405321702,10.0787274377782,8.95873242070099,9.93841156794314,9.57233020966095,244.991405321702,0,1432.20775294737,1677.19915826907,184300000
58,59,270.0107652406,10.0787274377782,8.95873242070099,10.0826540937485,8.98141798441441,270.0107652406,0,1432.20775294737,1702.21851818797,184300000
59,72,239.408362031893,10.0826540937485,8.98141798441441,11.0707112371855,7.66751141454769,509.419127272493,270.0107652406,1702.21851818797,1941.62688021987,184300000
59,60,100.684989249191,10.0826540937485,8.98141798441441,9.99104227185214,8.91213237577032,370.695754489791,270.0107652406,1702.21851818797,1802.90350743716,184300000
60,66,75.1367926563131,9.99104227185214,8.91213237577032,9.9714611793311,8.9006552509458,445.832547146104,370.695754489791,1802.90350743716,1878.04030009348,184300000
60,61,31.009957303123,9.99104227185214,8.91213237577032,9.93592358752946,8.91114932622455,401.705711792914,370.695754489791,1802.90350743716,1833.91346474029,184300000
61,62,55.4026830903403,9.93592358752946,8.91114932622455,9.87294351083307,8.88535936001936,457.108394883254,401.705711792914,1833.91346474029,1889.31614783063,184300000
61,6,181.105713341905,9.93592358752946,8.91114932622455,10.3144723731492,9.84624767396514,582.811425134819,401.705711792914,1833.91346474029,2015.01917808219,184300000
62,5,123.840016552934,9.87294351083307,8.88535936001936,9.91293479811575,8.89204940880168,580.948411436189,457.108394883254,1889.31614783063,2013.15616438356,184300000
62,63,53.1347391184463,9.87294351083307,8.88535936001936,9.79146974720364,8.83821793148982,510.2431340017,457.108394883254,1889.31614783063,1942.45088694907,184300000
63,1,72.5792500372279,9.79146974720364,8.83821793148982,9.74015517473873,8.81301888148311,582.822384038928,510.2431340017,1942.45088694907,2015.0301369863,184300000
63,64,7.5552993687795,9.79146974720364,8.83821793148982,9.78535387066598,8.84200391793341,517.79843337048,510.2431340017,1942.45088694907,1950.00618631785,184300000
64,4,24.993813682147,9.78535387066598,8.84200391793341,9.73888010861956,8.8118734217047,542.792247052627,517.79843337048,1950.00618631785,1975,184300000
64,65,18.7915917718015,9.78535387066598,8.84200391793341,9.91054875767506,8.86457512325333,536.590025142281,517.79843337048,1950.00618631785,1968.79777808965,184300000
65,2,24.2022219103455,9.91054875767506,8.86457512325333,9.91480160021332,8.88877502694321,560.792247052627,536.590025142281,1968.79777808965,1993,184300000
65,3,44.2460575267839,9.91054875767506,8.86457512325333,7.732152,8.539144,580.836082669065,536.590025142281,1968.79777808965,2013.04383561644,184300000
66,13,97.959699906523,9.9714611793311,8.9006552509458,9.74200843037143,8.80444236903963,543.792247052627,445.832547146104,1878.04030009348,1976,184300000
66,67,1.66974804875045,9.9714611793311,8.9006552509458,9.96736923650046,8.89968411078528,447.502295194854,445.832547146104,1878.04030009348,1879.71004814223,184300000
67,68,63.6822359932109,9.96736923650046,8.89968411078528,9.90782574395975,8.90025856849435,511.184531188065,447.502295194854,1879.71004814223,1943.39228413544,184300000
67,70,1.12555522503371,9.96736923650046,8.89968411078528,9.80553895331009,8.79430429782316,448.627850419888,447.502295194854,1879.71004814223,1880.83560336726,184300000
68,7,64.6924153181135,9.90782574395975,8.90025856849435,9.91910521499651,8.89319376931893,575.876946506179,511.184531188065,1943.39228413544,2008.08469945355,184300000
68,69,30.022396617399,9.90782574395975,8.90025856849435,9.91535889508944,8.89361308208675,541.206927805464,511.184531188065,1943.39228413544,1973.41468075284,184300000
69,9,34.6700187007145,9.91535889508944,8.89361308208675,9.91320642880278,8.88769500266716,575.876946506179,541.206927805464,1973.41468075284,2008.08469945355,184300000
69,8,33.5853192471627,9.91535889508944,8.89361308208675,9.91515946833754,8.89285650138684,574.792247052627,541.206927805464,1973.41468075284,2007,184300000
70,10,127.167128873176,9.80553895331009,8.79430429782316,9.050211,7.396413,575.794979293064,448.627850419888,1880.83560336726,2008.00273224044,184300000
70,71,9.54885264332617,9.80553895331009,8.79430429782316,9.80156852639128,8.79334972428521,458.176703063214,448.627850419888,1880.83560336726,1890.38445601059,184300000
