node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,321.133746086256,9.55453707628496,9.40643036941321,9.72275884437396,9.48457279224725,321.133746086256,0,1413.03072817708,1734.16447426333,186700000
58,59,229.252853461578,9.55453707628496,9.40643036941321,9.89608268403263,8.90501850839292,229.252853461578,0,1413.03072817708,1642.28358163866,186700000
59,72,332.85829542715,9.89608268403263,8.90501850839292,11.0847297839416,7.68871083451433,562.111148888729,229.252853461578,1642.28358163866,1975.14187706581,186700000
59,60,203.956935958622,9.89608268403263,8.90501850839292,9.89935089323545,8.88292573781093,433.2097894202,229.252853461578,1642.28358163866,1846.24051759728,186700000
60,66,51.2064704558408,9.89935089323545,8.88292573781093,9.89813502615959,8.90804197371511,484.416259876041,433.2097894202,1846.24051759728,1897.44698805312,186700000
60,61,35.5423336947369,9.89935089323545,8.88292573781093,9.93656377181289,8.9047695047054,468.752123114937,433.2097894202,1846.24051759728,1881.78285129202,186700000
61,1,133.236326790176,9.93656377181289,8.9047695047054,10.3144723731492,9.84624767396514,601.988449905114,468.752123114937,1881.78285129202,2015.01917808219,186700000
61,62,57.3586309572995,9.93656377181289,8.9047695047054,9.92712210518065,8.8969677921866,526.110754072237,468.752123114937,1881.78285129202,1939.14148224931,186700000
62,6,74.0146821342467,9.92712210518065,8.8969677921866,9.91293479811575,8.89204940880168,600.125436206484,526.110754072237,1939.14148224931,2013.15616438356,186700000
62,63,22.4640376732958,9.92712210518065,8.8969677921866,9.91578546258869,8.90534591708305,548.574791745533,526.110754072237,1939.14148224931,1961.60551992261,186700000
63,65,12.0456249212011,9.91578546258869,8.90534591708305,9.89011805452699,8.88143166394877,560.620416666734,548.574791745533,1961.60551992261,1973.65114484381,186700000
63,64,8.99264330759586,9.91578546258869,8.90534591708305,9.73335310601562,8.81190977582659,557.567435053129,548.574791745533,1961.60551992261,1970.59816323021,186700000
64,2,4.40183676979338,9.73335310601562,8.81190977582659,9.73888010861956,8.8118734217047,561.969271822922,557.567435053129,1970.59816323021,1975,186700000
64,3,44.4319737560948,9.73335310601562,8.81190977582659,9.74015517473873,8.81301888148311,601.999408809223,557.567435053129,1970.59816323021,2015.0301369863,186700000
65,4,19.3488551561882,9.89011805452699,8.88143166394877,9.91480160021332,8.88877502694321,579.969271822922,560.620416666734,1973.65114484381,1993,186700000
65,5,39.3926907726266,9.89011805452699,8.88143166394877,7.732152,8.539144,600.01310743936,560.620416666734,1973.65114484381,2013.04383561644,186700000
66,7,78.5530119468807,9.89813502615959,8.90804197371511,9.74200843037143,8.80444236903963,562.969271822922,484.416259876041,1897.44698805312,1976,186700000
66,67,4.25756785248835,9.89813502615959,8.90804197371511,9.9073654027143,8.92499701163139,488.67382772853,484.416259876041,1897.44698805312,1901.70455590561,186700000
67,13,114.440252837562,9.9073654027143,8.92499701163139,10.523056,7.440278,603.114080566091,488.67382772853,1901.70455590561,2016.14480874317,186700000
67,68,20.9928597068334,9.9073654027143,8.92499701163139,9.96384523360165,8.95590621937824,509.666687435363,488.67382772853,1901.70455590561,1922.69741561244,186700000
68,8,85.3053166279961,9.96384523360165,8.95590621937824,9.050211,7.396413,594.972004063359,509.666687435363,1922.69741561244,2008.00273224044,186700000
68,69,14.2221849890003,9.96384523360165,8.95590621937824,9.97767703045245,9.00101542734529,523.888872424363,509.666687435363,1922.69741561244,1936.91960060144,186700000
69,70,18.2090719007446,9.97767703045245,9.00101542734529,9.9287083689436,8.91805803667928,542.097944325108,523.888872424363,1936.91960060144,1955.12867250219,186700000
69,12,38.0803993985587,9.97767703045245,9.00101542734529,9.783333,8.283333,561.969271822922,523.888872424363,1936.91960060144,1975,186700000
70,11,52.9560269513659,9.9287083689436,8.91805803667928,9.91910521499651,8.89319376931893,595.053971276474,542.097944325108,1955.12867250219,2008.08469945355,186700000
