node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,267.2550372584,9.78410551173946,8.93761238761824,8.65093570312811,8.56819240571607,267.2550372584,0,1472.1410192476,1739.396056506,118100000
58,59,197.820165432736,9.78410551173946,8.93761238761824,9.74953447045064,8.76569527061789,197.820165432736,0,1472.1410192476,1669.96118468034,118100000
59,61,159.614042282424,9.74953447045064,8.76569527061789,9.74970969323384,8.78588965407163,357.434207715159,197.820165432736,1669.96118468034,1829.57522696276,118100000
59,60,307.825216092766,9.74953447045064,8.76569527061789,11.0840739483795,7.69116061207462,505.645381525502,197.820165432736,1669.96118468034,1977.7864007731,118100000
60,1,0.0464759392253526,11.0840739483795,7.69116061207462,11.0831066486115,7.69113866658487,505.691857464727,505.645381525502,1977.7864007731,1977.83287671233,118100000
60,2,37.2875718296364,11.0840739483795,7.69116061207462,11.0872980818244,7.69048875646627,542.932953355138,505.645381525502,1977.7864007731,2015.07397260274,118100000
61,68,21.7165037398825,9.74970969323384,8.78588965407163,9.74590449600501,8.78209302427422,379.150711455042,357.434207715159,1829.57522696276,1851.29173070264,118100000
61,62,68.8297679963538,9.74970969323384,8.78588965407163,9.75823200561666,8.77892250697137,426.263975711513,357.434207715159,1829.57522696276,1898.40499495911,118100000
62,65,13.2167924523992,9.75823200561666,8.77892250697137,9.85979025754121,8.87076087649186,439.480768163912,426.263975711513,1898.40499495911,1911.62178741151,118100000
62,63,15.8250126218641,9.75823200561666,8.77892250697137,9.76981958041209,8.8099945849236,442.088988333377,426.263975711513,1898.40499495911,1914.23000758098,118100000
63,3,101.914801162191,9.76981958041209,8.8099945849236,10.523056,7.440278,544.003789495568,442.088988333377,1914.23000758098,2016.14480874317,118100000
63,64,0.660318437009394,9.76981958041209,8.8099945849236,9.77170664886977,8.80796212727146,442.749306770387,442.088988333377,1914.23000758098,1914.89032601799,118100000
64,4,60.1096739820117,9.77170664886977,8.80796212727146,9.783333,8.283333,502.858980752398,442.749306770387,1914.89032601799,1975,118100000
64,5,61.1096739820117,9.77170664886977,8.80796212727146,9.74200843037143,8.80444236903963,503.858980752398,442.749306770387,1914.89032601799,1976,118100000
65,6,96.3809448289231,9.85979025754121,8.87076087649186,9.050211,7.396413,535.861712992836,439.480768163912,1911.62178741151,2008.00273224044,118100000
65,66,30.678263022734,9.85979025754121,8.87076087649186,9.90802806491484,8.88430078913013,470.159031186647,439.480768163912,1911.62178741151,1942.30005043425,118100000
66,67,4.68332720215047,9.90802806491484,8.88430078913013,9.903593338786,8.88194325419651,474.842358388797,470.159031186647,1942.30005043425,1946.9833776364,118100000
66,7,65.7846490193038,9.90802806491484,8.88430078913013,9.91910521499651,8.89319376931893,535.94368020595,470.159031186647,1942.30005043425,2008.08469945355,118100000
67,8,60.0166223636015,9.903593338786,8.88194325419651,9.91515946833754,8.89285650138684,534.858980752398,474.842358388797,1946.9833776364,2007,118100000
67,9,61.1013218171533,9.903593338786,8.88194325419651,9.91320642880278,8.88769500266716,535.94368020595,474.842358388797,1946.9833776364,2008.08469945355,118100000
68,15,163.727447379548,9.74590449600501,8.78209302427422,10.3144723731492,9.84624767396514,542.87815883459,379.150711455042,1851.29173070264,2015.01917808219,118100000
68,69,34.9517340905154,9.74590449600501,8.78209302427422,9.82604305778625,8.88685202077408,414.102445545557,379.150711455042,1851.29173070264,1886.24346479316,118100000
69,14,126.912699590403,9.82604305778625,8.88685202077408,9.91293479811575,8.89204940880168,541.01514513596,414.102445545557,1886.24346479316,2013.15616438356,118100000
69,70,72.5878491777272,9.82604305778625,8.88685202077408,9.73023265756612,8.78631420309087,486.690294723285,414.102445545557,1886.24346479316,1958.83131397089,118100000
70,72,8.42692681216709,9.73023265756612,8.78631420309087,9.79205264729734,8.80847216494894,495.117221535452,486.690294723285,1958.83131397089,1967.25824078305,118100000
70,71,9.50972756676509,9.73023265756612,8.78631420309087,9.74086023924787,8.82754468349384,496.20002229005,486.690294723285,1958.83131397089,1968.34104153765,118100000
71,11,6.65895846234879,9.74086023924787,8.82754468349384,9.73888010861956,8.8118734217047,502.858980752398,496.20002229005,1968.34104153765,1975,118100000
71,10,46.6890954486502,9.74086023924787,8.82754468349384,9.74015517473873,8.81301888148311,542.8891177387,496.20002229005,1968.34104153765,2015.0301369863,118100000
72,12,45.7855948333852,9.79205264729734,8.80847216494894,7.732152,8.539144,540.902816368837,495.117221535452,1967.25824078305,2013.04383561644,118100000
72,13,25.7417592169468,9.79205264729734,8.80847216494894,9.91480160021332,8.88877502694321,520.858980752398,495.117221535452,1967.25824078305,1993,118100000
73,74,70.2684338489683,8.65093570312811,8.56819240571607,8.51683488810833,8.53384708402914,337.523471107369,267.2550372584,1739.396056506,1809.66449035497,118100000
73,91,14.669657653114,8.65093570312811,8.56819240571607,10.3893678059304,9.87427410809056,281.924694911514,267.2550372584,1739.396056506,1754.06571415912,118100000
74,80,160.599210867267,8.51683488810833,8.53384708402914,8.48474245576295,8.51424526617597,498.122681974636,337.523471107369,1809.66449035497,1970.26370122224,118100000
74,75,105.080832410843,8.51683488810833,8.53384708402914,8.42664183370953,8.51588654913449,442.604303518211,337.523471107369,1809.66449035497,1914.74532276581,118100000
75,76,13.1403646950884,8.42664183370953,8.51588654913449,8.42393150619875,8.51538993664305,455.7446682133,442.604303518211,1914.74532276581,1927.8856874609,118100000
75,21,103.30399230268,8.42664183370953,8.51588654913449,5.79449,7.03589,545.908295820892,442.604303518211,1914.74532276581,2018.04931506849,118100000
76,16,88.2673180035797,8.42393150619875,8.51538993664305,7.565864,7.917972,544.011986216879,455.7446682133,1927.8856874609,2016.15300546448,118100000
76,77,45.0793220211881,8.42393150619875,8.51538993664305,8.32237827974237,8.46415141640289,500.823990234488,455.7446682133,1927.8856874609,1972.96500948209,118100000
77,17,43.1333511736483,8.32237827974237,8.46415141640289,8.325363,8.450158,543.957341408136,500.823990234488,1972.96500948209,2016.09836065574,118100000
