node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,354.713643912083,9.90541668323661,8.98871870408347,9.93992806256444,9.00867173186786,354.713643912083,0,1283.9163855573,1638.63002946938,132500000
58,59,251.893062424196,9.90541668323661,8.98871870408347,10.109518566117,9.10500599164104,251.893062424196,0,1283.9163855573,1535.8094479815,132500000
59,61,175.398335058109,10.109518566117,9.10500599164104,9.8885047769429,8.90617861500823,427.291397482305,251.893062424196,1535.8094479815,1711.2077830396,132500000
59,60,439.285509056875,10.109518566117,9.10500599164104,11.06754254188,7.67853942598063,691.178571481071,251.893062424196,1535.8094479815,1975.09495703837,132500000
60,1,2.73791967395749,11.06754254188,7.67853942598063,11.0831066486115,7.69113866658487,693.916491155029,691.178571481071,1975.09495703837,1977.83287671233,132500000
60,2,39.9790155643686,11.06754254188,7.67853942598063,11.0872980818244,7.69048875646627,731.15758704544,691.178571481071,1975.09495703837,2015.07397260274,132500000
61,62,131.866547261,9.8885047769429,8.90617861500823,9.8972670823072,8.8839912010028,559.157944743305,427.291397482305,1711.2077830396,1843.0743303006,132500000
61,68,31.7622297804376,9.8885047769429,8.90617861500823,9.89823568308477,8.90414873347224,459.053627262742,427.291397482305,1711.2077830396,1742.97001282004,132500000
62,63,2.42454991623092,9.8972670823072,8.8839912010028,9.89322907354591,8.88114531813566,561.582494659536,559.157944743305,1843.0743303006,1845.49888021684,132500000
62,67,26.7551695344461,9.8972670823072,8.8839912010028,9.97112035824985,8.53805087191786,585.913114277751,559.157944743305,1843.0743303006,1869.82949983505,132500000
63,65,66.5432306725348,9.89322907354591,8.88114531813566,9.91346665400028,8.88705487839224,628.125725332071,561.582494659536,1845.49888021684,1912.04211088937,132500000
63,64,20.3581667157591,9.89322907354591,8.88114531813566,10.0053270988161,8.88426775868758,581.940661375295,561.582494659536,1845.49888021684,1865.8570469326,132500000
64,3,150.287761810575,10.0053270988161,8.88426775868758,10.523056,7.440278,732.228423185869,581.940661375295,1865.8570469326,2016.14480874317,132500000
64,4,110.142953067405,10.0053270988161,8.88426775868758,9.74200843037143,8.80444236903963,692.0836144427,581.940661375295,1865.8570469326,1976,132500000
65,5,96.0425885641812,9.91346665400028,8.88705487839224,9.91910521499651,8.89319376931893,724.168313896252,628.125725332071,1912.04211088937,2008.08469945355,132500000
65,66,48.0327527250946,9.91346665400028,8.88705487839224,9.89179598422511,8.88081739953324,676.158478057165,628.125725332071,1912.04211088937,1960.07486361447,132500000
66,6,48.0098358390866,9.89179598422511,8.88081739953324,9.91320642880278,8.88769500266716,724.168313896252,676.158478057165,1960.07486361447,2008.08469945355,132500000
66,7,46.9251363855347,9.89179598422511,8.88081739953324,9.91515946833754,8.89285650138684,723.0836144427,676.158478057165,1960.07486361447,2007,132500000
67,8,105.170500164949,9.97112035824985,8.53805087191786,9.783333,8.283333,691.0836144427,585.913114277751,1869.82949983505,1975,132500000
67,9,138.173232405386,9.97112035824985,8.53805087191786,9.050211,7.396413,724.086346683137,585.913114277751,1869.82949983505,2008.00273224044,132500000
68,10,272.049165262149,9.89823568308477,8.90414873347224,10.3144723731492,9.84624767396514,731.102792524892,459.053627262742,1742.97001282004,2015.01917808219,132500000
68,69,17.0320845426006,9.89823568308477,8.90414873347224,9.90244522457852,8.9127865151563,476.085711805343,459.053627262742,1742.97001282004,1760.00209736264,132500000
69,70,173.993004007287,9.90244522457852,8.9127865151563,9.877922869404,8.87264230517076,650.07871581263,476.085711805343,1760.00209736264,1933.99510136993,132500000
69,15,253.154067020919,9.90244522457852,8.9127865151563,9.91293479811575,8.89204940880168,729.239778826262,476.085711805343,1760.00209736264,2013.15616438356,132500000
70,14,59.00489863007,9.877922869404,8.87264230517076,9.91480160021332,8.88877502694321,709.0836144427,650.07871581263,1933.99510136993,1993,132500000
70,71,2.2935016210328,9.877922869404,8.87264230517076,9.88223658168977,8.86027896596703,652.372217433663,650.07871581263,1933.99510136993,1936.28860299096,132500000
71,13,76.7552326254756,9.88223658168977,8.86027896596703,7.732152,8.539144,729.127450059138,652.372217433663,1936.28860299096,2013.04383561644,132500000
71,72,28.4726348112362,9.88223658168977,8.86027896596703,9.74680869072613,8.82054828192816,680.844852244899,652.372217433663,1936.28860299096,1964.7612378022,132500000
72,11,50.2688991841024,9.74680869072613,8.82054828192816,9.74015517473873,8.81301888148311,731.113751429001,680.844852244899,1964.7612378022,2015.0301369863,132500000
72,12,10.238762197801,9.74680869072613,8.82054828192816,9.73888010861956,8.8118734217047,691.0836144427,680.844852244899,1964.7612378022,1975,132500000
73,74,97.2772390510446,9.93992806256444,9.00867173186786,8.35598925025133,8.52111623026747,451.990882963128,354.713643912083,1638.63002946938,1735.90726852043,132500000
73,91,25.2532342703093,9.93992806256444,9.00867173186786,9.95891898298839,9.0155312979995,379.966878182393,354.713643912083,1638.63002946938,1663.88326373969,132500000
74,80,218.569071862314,8.35598925025133,8.52111623026747,8.48109959438872,8.52329045950124,670.559954825442,451.990882963128,1735.90726852043,1954.47634038274,132500000
74,75,174.491318946368,8.35598925025133,8.52111623026747,8.24863681747407,8.46842881043879,626.482201909497,451.990882963128,1735.90726852043,1910.3985874668,132500000
75,76,41.9992651798874,8.24863681747407,8.46842881043879,8.01657374242257,8.34312756357326,668.481467089384,626.482201909497,1910.3985874668,1952.39785264668,132500000
75,79,8.68762596406081,8.24863681747407,8.46842881043879,8.24565525640892,8.46931547195685,635.169827873557,626.482201909497,1910.3985874668,1919.08621343086,132500000
76,77,52.2323416637068,8.01657374242257,8.34312756357326,7.62757387174731,8.40462581170593,720.713808753091,668.481467089384,1952.39785264668,2004.63019431039,132500000
