node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,404.188236336391,10.3166524634315,9.83934248301233,10.3004886991022,9.80762151098103,404.188236336391,0,1293.7766033232,1697.96483965959,124700000
58,59,364.493924108768,10.3166524634315,9.83934248301233,9.83712400356427,8.85186128195105,364.493924108768,0,1293.7766033232,1658.27052743196,124700000
59,61,134.875409825311,9.83712400356427,8.85186128195105,9.8864700831115,8.88767862615543,499.369333934079,364.493924108768,1658.27052743196,1793.14593725727,124700000
59,60,315.119372059541,9.83712400356427,8.85186128195105,11.099246311194,7.69846069348513,679.613296168308,364.493924108768,1658.27052743196,1973.3898994915,124700000
60,1,4.44297722082482,11.099246311194,7.69846069348513,11.0831066486115,7.69113866658487,684.056273389133,679.613296168308,1973.3898994915,1977.83287671233,124700000
60,2,41.6840731112359,11.099246311194,7.69846069348513,11.0872980818244,7.69048875646627,721.297369279544,679.613296168308,1973.3898994915,2015.07397260274,124700000
61,62,19.6725321515226,9.8864700831115,8.88767862615543,9.89592523492126,8.8995470426725,519.041866085601,499.369333934079,1793.14593725727,1812.8184694088,124700000
61,67,93.3602643778366,9.8864700831115,8.88767862615543,9.88469016004565,8.91026803079331,592.729598311915,499.369333934079,1793.14593725727,1886.50620163511,124700000
62,63,48.495393619354,9.89592523492126,8.8995470426725,9.86673586081727,8.91544108310864,567.537259704956,519.041866085601,1812.8184694088,1861.31386302815,124700000
62,8,202.200708673395,9.89592523492126,8.8995470426725,10.3144723731492,9.84624767396514,721.242574758996,519.041866085601,1812.8184694088,2015.01917808219,124700000
63,7,151.842301355411,9.86673586081727,8.91544108310864,9.91293479811575,8.89204940880168,719.379561060366,567.537259704956,1861.31386302815,2013.15616438356,124700000
63,64,79.7190544410175,9.86673586081727,8.91544108310864,9.89046913174097,8.92028663088722,647.256314145973,567.537259704956,1861.31386302815,1941.03291746917,124700000
64,6,72.0109181472698,9.89046913174097,8.92028663088722,7.732152,8.539144,719.267232293243,647.256314145973,1941.03291746917,2013.04383561644,124700000
64,65,8.87611800715605,9.89046913174097,8.92028663088722,9.89180845823405,8.91880654518707,656.132432153129,647.256314145973,1941.03291746917,1949.90903547632,124700000
65,5,43.0909645236753,9.89180845823405,8.91880654518707,9.91480160021332,8.88877502694321,699.223396676804,656.132432153129,1949.90903547632,1993,124700000
65,66,13.5666795478228,9.89180845823405,8.91880654518707,9.74734888142262,8.80999412273889,669.699111700952,656.132432153129,1949.90903547632,1963.47571502415,124700000
