node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,403.96193363022,9.9607252126805,8.90880543811474,8.742044627823,8.58795242343183,403.96193363022,0,1293.16040747246,1697.12234110268,177000000
58,59,297.834667883001,9.9607252126805,8.90880543811474,9.9579547473422,8.87580062902492,297.834667883001,0,1293.16040747246,1590.99507535546,177000000
59,60,218.349745607706,9.9579547473422,8.87580062902492,9.91773422619515,8.85064980061851,516.184413490707,297.834667883001,1590.99507535546,1809.34482096317,177000000
59,72,384.629798453952,9.9579547473422,8.87580062902492,11.0810020016379,7.69338267597634,682.464466336953,297.834667883001,1590.99507535546,1975.62487380941,177000000
60,61,83.7991164573988,9.91773422619515,8.85064980061851,9.90917234085571,8.95601293820079,599.983529948106,516.184413490707,1809.34482096317,1893.14393742056,177000000
60,67,60.7292465559359,9.91773422619515,8.85064980061851,9.92721911283168,8.84749336192717,576.913660046643,516.184413490707,1809.34482096317,1870.0740675191,177000000
61,65,1.05720090477672,9.90917234085571,8.95601293820079,9.91099657987596,8.95249821537308,601.040730852882,599.983529948106,1893.14393742056,1894.20113832534,177000000
61,62,21.4588492514185,9.90917234085571,8.95601293820079,9.89776299173761,8.93115023839476,621.442379199524,599.983529948106,1893.14393742056,1914.60278667198,177000000
62,1,60.397213328017,9.89776299173761,8.93115023839476,9.783333,8.283333,681.839592527541,621.442379199524,1914.60278667198,1975,177000000
62,63,11.2923746891132,9.89776299173761,8.93115023839476,9.80468696369203,8.82182937812154,632.734753888637,621.442379199524,1914.60278667198,1925.8951613611,177000000
63,64,34.424925693404,9.80468696369203,8.82182937812154,9.85758611218501,8.82859009018497,667.159679582041,632.734753888637,1925.8951613611,1960.3200870545,177000000
63,2,82.1895380924556,9.80468696369203,8.82182937812154,9.91910521499651,8.89319376931893,714.924291981093,632.734753888637,1925.8951613611,2008.08469945355,177000000
64,4,46.6799129454998,9.85758611218501,8.82859009018497,9.91515946833754,8.89285650138684,713.839592527541,667.159679582041,1960.3200870545,2007,177000000
64,3,47.7646123990516,9.85758611218501,8.82859009018497,9.91320642880278,8.88769500266716,714.924291981093,667.159679582041,1960.3200870545,2008.08469945355,177000000
65,5,113.801593915096,9.91099657987596,8.95249821537308,9.050211,7.396413,714.842324767978,601.040730852882,1894.20113832534,2008.00273224044,177000000
65,66,9.82582666868521,9.91099657987596,8.95249821537308,9.91746162866155,8.96213542420772,610.866557521568,601.040730852882,1894.20113832534,1904.02696499403,177000000
66,6,71.9730350059736,9.91746162866155,8.96213542420772,9.74200843037143,8.80444236903963,682.839592527541,610.866557521568,1904.02696499403,1976,177000000
66,7,112.117843749143,9.91746162866155,8.96213542420772,10.523056,7.440278,722.984401270711,610.866557521568,1904.02696499403,2016.14480874317,177000000
67,8,144.94511056309,9.92721911283168,8.84749336192717,10.3144723731492,9.84624767396514,721.858770609733,576.913660046643,1870.0740675191,2015.01917808219,177000000
67,68,38.296790095889,9.92721911283168,8.84749336192717,9.87379218249157,8.87390930557304,615.210450142532,576.913660046643,1870.0740675191,1908.37085761499,177000000
68,13,104.785306768571,9.87379218249157,8.87390930557304,9.91293479811575,8.89204940880168,719.995756911103,615.210450142532,1908.37085761499,2013.15616438356,177000000
68,69,46.9380404509347,9.87379218249157,8.87390930557304,9.85027129193937,8.87430116204405,662.148490593466,615.210450142532,1908.37085761499,1955.30889806593,177000000
69,71,18.2236356257176,9.85027129193937,8.87430116204405,9.73685032457595,8.8100925411284,680.372126219184,662.148490593466,1955.30889806593,1973.53253369164,177000000
69,70,3.20770846083357,9.85027129193937,8.87430116204405,9.88007614071318,8.89702712021974,665.3561990543,662.148490593466,1955.30889806593,1958.51660652676,177000000
70,9,34.4833934732412,9.88007614071318,8.89702712021974,9.91480160021332,8.88877502694321,699.839592527541,665.3561990543,1958.51660652676,1993,177000000
70,10,54.5272290896796,9.88007614071318,8.89702712021974,7.732152,8.539144,719.88342814398,665.3561990543,1958.51660652676,2013.04383561644,177000000
71,12,41.4976032946585,9.73685032457595,8.8100925411284,9.74015517473873,8.81301888148311,721.869729513843,680.372126219184,1973.53253369164,2015.0301369863,177000000
71,11,1.46746630835716,9.73685032457595,8.8100925411284,9.73888010861956,8.8118734217047,681.839592527541,680.372126219184,1973.53253369164,1975,177000000
72,14,2.20800290291697,11.0810020016379,7.69338267597634,11.0831066486115,7.69113866658487,684.67246923987,682.464466336953,1975.62487380941,1977.83287671233,177000000
72,15,39.4490987933281,11.0810020016379,7.69338267597634,11.0872980818244,7.69048875646627,721.913565130281,682.464466336953,1975.62487380941,2015.07397260274,177000000
73,74,24.9809648653709,8.742044627823,8.58795242343183,9.30320693490879,9.53120513324064,428.942898495591,403.96193363022,1697.12234110268,1722.10330596805,177000000
73,97,88.1790822896056,8.742044627823,8.58795242343183,8.44834837963577,8.35177107294385,492.141015919825,403.96193363022,1697.12234110268,1785.30142339228,177000000
74,39,293.954071081131,9.30320693490879,9.53120513324064,7.213958,10.183256,722.896969576722,428.942898495591,1722.10330596805,2016.05737704918,177000000
74,75,49.1352429568404,9.30320693490879,9.53120513324064,9.43943480459304,9.5455859173937,478.078141452431,428.942898495591,1722.10330596805,1771.23854892489,177000000
75,76,114.253732272741,9.43943480459304,9.5455859173937,9.65213216748625,9.60041341928335,592.331873725172,478.078141452431,1771.23854892489,1885.49228119763,177000000
75,79,74.7751802193192,9.43943480459304,9.5455859173937,9.39650437671753,9.54246101127879,552.85332167175,478.078141452431,1771.23854892489,1846.01372914421,177000000
76,16,130.57329257286,9.65213216748625,9.60041341928335,9.755908,9.553992,722.905166298033,592.331873725172,1885.49228119763,2016.06557377049,177000000
76,77,37.3911720720062,9.65213216748625,9.60041341928335,10.0302792741189,10.4770262540021,629.723045797179,592.331873725172,1885.49228119763,1922.88345326964,177000000
77,17,96.2206563194037,10.0302792741189,10.4770262540021,7.336619,9.002272,725.943702116582,629.723045797179,1922.88345326964,2019.10410958904,177000000
77,78,50.0050446245631,10.0302792741189,10.4770262540021,10.2381360634956,10.3355089397562,679.728090421742,629.723045797179,1922.88345326964,1972.8884978942,177000000
78,18,42.3827349825117,10.2381360634956,10.3355089397562,10.2698104629414,10.3308906270746,722.110825404253,679.728090421742,1972.8884978942,2015.27123287671,177000000
78,19,43.1852725976027,10.2381360634956,10.3355089397562,10.2715707321649,10.3317226199938,722.913363019345,679.728090421742,1972.8884978942,2016.0737704918,177000000
79,80,17.2282513240359,9.39650437671753,9.54246101127879,10.1515947586537,9.54817553348404,570.081572995786,552.85332167175,1846.01372914421,1863.24198046824,177000000
79,20,170.038183424097,9.39650437671753,9.54246101127879,8.87931,9.53879,722.891505095847,552.85332167175,1846.01372914421,2016.05191256831,177000000
80,82,15.5215493219478,10.1515947586537,9.54817553348404,10.138728195428,9.56509328861847,585.603122317734,570.081572995786,1863.24198046824,1878.76352979019,177000000
80,81,37.5602605908546,10.1515947586537,9.54817553348404,10.0858924914799,9.42395355475163,607.641833586641,570.081572995786,1863.24198046824,1900.8022410591,177000000
81,22,115.205955662212,10.0858924914799,9.42395355475163,9.383,9.133,722.847789248853,607.641833586641,1900.8022410591,2016.00819672131,177000000
81,21,81.1977589409003,10.0858924914799,9.42395355475163,9.91629675676696,8.89432306444224,688.839592527541,607.641833586641,1900.8022410591,1982,177000000
82,85,40.243512896537,10.138728195428,9.56509328861847,9.9907487325265,9.55102326580253,625.846635214271,585.603122317734,1878.76352979019,1919.00704268673,177000000
82,83,19.7396236231374,10.138728195428,9.56509328861847,10.0805547273969,9.55718082153485,605.342745940872,585.603122317734,1878.76352979019,1898.50315341333,177000000
83,84,90.9370356790617,10.0805547273969,9.55718082153485,10.2677084139246,9.83959819487547,696.279781619933,605.342745940872,1898.50315341333,1989.44018909239,177000000
83,25,117.51597226973,10.0805547273969,9.55718082153485,10.006978,9.544584,722.858718210601,605.342745940872,1898.50315341333,2016.01912568306,177000000
84,24,25.6063862500737,10.2677084139246,9.83959819487547,10.3098684840129,9.84608632472424,721.886167870007,696.279781619933,1989.44018909239,2015.04657534247,177000000
84,23,24.4529615925394,10.2677084139246,9.83959819487547,10.3153332319329,9.84969675286074,720.732743212473,696.279781619933,1989.44018909239,2013.89315068493,177000000
85,86,44.8784722334445,9.9907487325265,9.55102326580253,10.0541118626565,9.34561534748446,670.725107447716,625.846635214271,1919.00704268673,1963.88551492017,177000000
85,87,10.6532165465606,9.9907487325265,9.55102326580253,10.249888254864,9.84303656895638,636.499851760832,625.846635214271,1919.00704268673,1929.66025923329,177000000
