node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
58,73,236.670063715712,9.34576846996661,9.04699183322223,9.29953859372915,9.03052803483008,236.670063715712,0,1556.00808959769,1792.6781533134,168300000
58,59,174.487069122831,9.34576846996661,9.04699183322223,9.37517144007336,9.07973357843844,174.487069122831,0,1556.00808959769,1730.49515872052,168300000
59,60,120.455182083965,9.37517144007336,9.07973357843844,9.76185606202793,8.790965245532,294.942251206796,174.487069122831,1730.49515872052,1850.95034080448,168300000
59,72,244.856605387529,9.37517144007336,9.07973357843844,11.0733082675966,7.68655343834926,419.34367451036,174.487069122831,1730.49515872052,1975.35176410804,168300000
60,67,37.0350953646289,9.76185606202793,8.790965245532,9.80527717368412,8.83876304838142,331.977346571425,294.942251206796,1850.95034080448,1887.98543616911,168300000
60,61,55.0917858675594,9.76185606202793,8.790965245532,9.77153343947609,8.84168020188983,350.034037074355,294.942251206796,1850.95034080448,1906.04212667204,168300000
61,62,8.69188239952872,9.77153343947609,8.84168020188983,9.78840019983049,8.83501544915839,358.725919473884,350.034037074355,1906.04212667204,1914.73400907157,168300000
61,64,14.2022490512155,9.77153343947609,8.84168020188983,9.87524410802424,8.90108082602784,364.236286125571,350.034037074355,1906.04212667204,1920.24437572326,168300000
62,3,93.2687231688682,9.78840019983049,8.83501544915839,9.050211,7.396413,451.994642642752,358.725919473884,1914.73400907157,2008.00273224044,168300000
62,63,15.170563893232,9.78840019983049,8.83501544915839,9.78256216723321,8.84325695767527,373.896483367116,358.725919473884,1914.73400907157,1929.9045729648,168300000
63,1,86.2402357783686,9.78256216723321,8.84325695767527,10.523056,7.440278,460.136719145484,373.896483367116,1929.9045729648,2016.14480874317,168300000
63,2,46.0954270351991,9.78256216723321,8.84325695767527,9.74200843037143,8.80444236903963,419.991910402315,373.896483367116,1929.9045729648,1976,168300000
64,4,54.7556242767443,9.87524410802424,8.90108082602784,9.783333,8.283333,418.991910402315,364.236286125571,1920.24437572326,1975,168300000
64,65,41.8738445755753,9.87524410802424,8.90108082602784,9.87715492855783,8.88703618237259,406.110130701146,364.236286125571,1920.24437572326,1962.11822029883,168300000
65,7,45.9664791547208,9.87715492855783,8.88703618237259,9.91910521499651,8.89319376931893,452.076609855867,406.110130701146,1962.11822029883,2008.08469945355,168300000
65,66,11.5995763651454,9.87715492855783,8.88703618237259,9.94823937531616,8.88022028016838,417.709707066291,406.110130701146,1962.11822029883,1973.71779666398,168300000
66,5,33.2822033360236,9.94823937531616,8.88022028016838,9.91515946833754,8.89285650138684,450.991910402315,417.709707066291,1973.71779666398,2007,168300000
66,6,34.3669027895754,9.94823937531616,8.88022028016838,9.91320642880278,8.88769500266716,452.076609855867,417.709707066291,1973.71779666398,2008.08469945355,168300000
67,68,35.8002835650812,9.80527717368412,8.83876304838142,9.80610257565182,8.83942080704311,367.777630136506,331.977346571425,1887.98543616911,1923.78571973419,168300000
67,8,127.033741913082,9.80527717368412,8.83876304838142,10.3144723731492,9.84624767396514,459.011088484507,331.977346571425,1887.98543616911,2015.01917808219,168300000
68,9,89.3704446493707,9.80610257565182,8.83942080704311,9.91293479811575,8.89204940880168,457.148074785877,367.777630136506,1923.78571973419,2013.15616438356,168300000
68,69,37.3368856050252,9.80610257565182,8.83942080704311,9.74008433003711,8.81194718741673,405.114515741531,367.777630136506,1923.78571973419,1961.12260533922,168300000
69,71,11.10843579036,9.74008433003711,8.81194718741673,9.85765093712738,8.89833781346025,416.222951531891,405.114515741531,1961.12260533922,1972.23104112958,168300000
69,70,11.440431627583,9.74008433003711,8.81194718741673,9.73735457655262,8.81008754750745,416.554947369114,405.114515741531,1961.12260533922,1972.5630369668,168300000
70,11,2.43696303320085,9.73735457655262,8.81008754750745,9.73888010861956,8.8118734217047,418.991910402315,416.554947369114,1972.5630369668,1975,168300000
70,10,42.4671000195022,9.73735457655262,8.81008754750745,9.74015517473873,8.81301888148311,459.022047388616,416.554947369114,1972.5630369668,2015.0301369863,168300000
71,13,20.7689588704239,9.85765093712738,8.89833781346025,9.91480160021332,8.88877502694321,436.991910402315,416.222951531891,1972.23104112958,1993,168300000
71,12,40.8127944868623,9.85765093712738,8.89833781346025,7.732152,8.539144,457.035746018753,416.222951531891,1972.23104112958,2013.04383561644,168300000
72,14,2.4811126042839,11.0733082675966,7.68655343834926,11.0831066486115,7.69113866658487,421.824787114644,419.34367451036,1975.35176410804,1977.83287671233,168300000
72,15,39.722208494695,11.0733082675966,7.68655343834926,11.0872980818244,7.69048875646627,459.065883005055,419.34367451036,1975.35176410804,2015.07397260274,168300000
73,92,36.9992182726319,9.29953859372915,9.03052803483008,9.40871662584508,9.14767861822939,273.669281988344,236.670063715712,1792.6781533134,1829.67737158603,168300000
73,74,20.2764984955286,9.29953859372915,9.03052803483008,9.31955371032234,9.03207596890876,256.946562211241,236.670063715712,1792.6781533134,1812.95465180893,168300000
74,34,203.102725240255,9.31955371032234,9.03207596890876,7.213958,10.183256,460.049287451495,256.946562211241,1812.95465180893,2016.05737704918,168300000
74,75,52.5210101187559,9.31955371032234,9.03207596890876,8.52194349285188,8.49501612522568,309.467572329997,256.946562211241,1812.95465180893,1865.47566192768,168300000
75,76,76.6566354302306,8.52194349285188,8.49501612522568,8.30569069014653,8.48774347061548,386.124207760227,309.467572329997,1865.47566192768,1942.13229735791,168300000
75,81,107.984121548559,8.52194349285188,8.49501612522568,8.50991764675586,8.52734246613054,417.451693878555,309.467572329997,1865.47566192768,1973.45978347624,168300000
76,16,75.9170177105808,8.30569069014653,8.48774347061548,5.79449,7.03589,462.041225470808,386.124207760227,1942.13229735791,2018.04931506849,168300000
76,77,8.47648772345909,8.30569069014653,8.48774347061548,8.3039485643653,8.49160936616994,394.600695483686,386.124207760227,1942.13229735791,1950.60878508137,168300000
77,78,26.0032378218979,8.3039485643653,8.49160936616994,8.33176384066349,8.46969497445614,420.603933305584,394.600695483686,1950.60878508137,1976.61202290327,168300000
77,21,65.5442203831095,8.3039485643653,8.49160936616994,7.565864,7.917972,460.144915866796,394.600695483686,1950.60878508137,2016.15300546448,168300000
78,79,29.2228232128265,8.33176384066349,8.46969497445614,7.6251011862883,8.40557278935049,449.826756518411,420.603933305584,1976.61202290327,2005.8348461161,168300000
78,17,39.4863377524684,8.33176384066349,8.46969497445614,8.325363,8.450158,460.090271058053,420.603933305584,1976.61202290327,2016.09836065574,168300000
79,20,6.99029049592612,7.6251011862883,8.40557278935049,7.6304387415193,8.40499877583751,456.817047014337,449.826756518411,2005.8348461161,2012.82513661202,168300000
79,80,4.20598274350529,7.6251011862883,8.40557278935049,7.63526163844108,8.39566027400295,454.032739261916,449.826756518411,2005.8348461161,2010.0408288596,168300000
80,18,1.76739031848121,7.63526163844108,8.39566027400295,7.62901676772677,8.39699968899244,455.800129580397,454.032739261916,2010.0408288596,2011.80821917808,168300000
80,19,1.77013004450857,7.63526163844108,8.39566027400295,7.63471726159394,8.40138617218843,455.802869306425,454.032739261916,2010.0408288596,2011.81095890411,168300000
81,82,12.8486856836847,8.50991764675586,8.52734246613054,8.50631927600448,8.52587716265484,430.30037956224,417.451693878555,1973.45978347624,1986.30846915992,168300000
81,85,5.63450122918237,8.50991764675586,8.52734246613054,8.50712422403836,8.52449515129109,423.086195107738,417.451693878555,1973.45978347624,1979.09428470542,168300000
82,22,25.8472685449931,8.50631927600448,8.52587716265484,8.50035488327278,8.5172789630646,456.147648107233,430.30037956224,1986.30846915992,2012.15573770492,168300000
82,83,2.60211407319847,8.50631927600448,8.52587716265484,8.51286388932962,8.52385028942178,432.902493635438,430.30037956224,1986.30846915992,1988.91058323312,168300000
83,23,7.0894167668766,8.51286388932962,8.52385028942178,9.91790570366585,8.89469599978369,439.991910402315,432.902493635438,1988.91058323312,1996,168300000
83,84,1.56762045379272,8.51286388932962,8.52385028942178,8.51007199692617,8.52321489934373,434.470114089231,432.902493635438,1988.91058323312,1990.47820368692,168300000
84,24,25.7185176245592,8.51007199692617,8.52321489934373,8.50067346258171,8.52048968073339,460.18863171379,434.470114089231,1990.47820368692,2016.19672131148,168300000
84,25,25.57370888139,8.51007199692617,8.52321489934373,8.4926849264079,8.52291287733512,460.043822970621,434.470114089231,1990.47820368692,2016.05191256831,168300000
